id,abstract
https://openalex.org/W1550330933,"Purified troponin (Tn), the complex of the Ca-2+ binding subunit (TnC), the inhibitory subunit (TnI), and the tropomyosin binding subunit (TnT) binds 4 mol of Ca-2+ per mol. Two sites bind Ca-2+ with a binding constant of 5 times 10-8 M- minus 1, and two with a binding constant of 5 times 10-6 M- minus 1. In the presence of 2 mM MgCl2 the binding to four sites can be characterized with a single affinity constant of 5 times 10-6 M- minus 1. Purified TnC also binds 4 mol of Ca-2+ per mol; two sites have a binding constant of 2 times 10-7 M- minus 1 and two have one of 2 times 10-5 M- minus 1. In the presence of 2 mM MgCl2 the binding constant of the sites of higher affinity is reduced to 2 times 10-6 M- minus 1, while Ca-2+ binding to the sites of lower affinity is unaffected. Assuming competition between Mg-2+ and Ca-2+ for the high affinity sites on TnC and Tn, the changes in Ca-2+ binding can be accounted for with KMg values of 5 times 10-3 M- minus 1 and 5 times 10-4 M- minus 1, respectively. Tn and TnC bind 4 mol of Mg-2+ per mol in the absence of Cs-2+. The fact that at [Ca-2+] similar to 10- minus 5 M four Ca-2+ and only two Mg-2+ are bound per mol of TnC in the presence of 2 mM Mg-2+ further supports the view that there is direct competition between Mg-2+ and Ca-2+ for the high affinity Ca-2+ binding sites on TnC and Tn. These results then suggest that Tn and TnC contain six divalent cation binding sites: two high affinity Ca-2+ binding sites that also bind Mg-2+ competitively (Ca-2+-Mg-2+ sites); two sites with lower affinity for Ca-2+ that do not bind Mg-2+ (Ca-2+-specific sites); and two sites that bind Mg-2+ but not Ca-2+ (Mg-2+-specific sites). The complex of TnC and TnI (1:1 molar ratio) has the same binding properties as Tn, suggesting a conformational change in TnC upon interaction with TnI. Studies on myofibrillar ATPase activity as a function of free Ca-2+ concentration at two different free Mg-2+ concentrations suggest that full activation by Ca-2+ occurs only upon binding of Ca-2+ to the two Ca-2+-specific binding sites in Tn but does not require binding of Ca-2+ to the Ca-2+-Mg-2+ sites."
https://openalex.org/W1483486599,
https://openalex.org/W1546910338,"The mechanism of transport of basic amino acids into vacuoles of cells of the yeast Saccharomyces cerevisiae was investigated in vitro. Right-side-out vacuolar membrane vesicles were prepared from purified vacuoles. Arginine was taken up effectively by the vesicles only in the presence of ATP, not in the presence of ADP or AMP-adenosyl-5‘-yl imidodiphosphate. It was exchangeable and was released completely by a protonophore, 3,5-di-tert-butyl-4-hydroxybenzilidenemalononitrile (SF6847). The transport required Mg2+ ion but was inhibited by Cu2+, Ca2+, or Zn2+ ions. The transport activity was sensitive to the ATPase inhibitor N,N‘-dicyclohexylcarbodiimide (DCCD), but not to oligomycin or sodium vanadate. SF6847 or nigericin blocked arginine uptake completely, but valinomycin had no effect. ATP-dependent formation of a delta pH across the membrane vesicles was shown by quenching of 9-aminoacridine fluorescence. These results indicate that DCCD-sensitive, Mg2+-ATPase of vacuolar membranes is essential as an energy-donating system for the active transport, and that an electrochemical potential difference of protons is a driving force of this basic amino acid transport. Arginine transport showed saturation kinetics with a Km value of 0.6 mM and the mechanism was well explained by an H+/arginine antiport."
https://openalex.org/W1480084192,"The regulation of vertebrate skeletal muscle contraction by the troponin . tropomyosin complex is generally thought to be the result of tropomyosin physically blocking the myosin binding site of actin in the absence of Ca2+. This mechanism was tested during steady state ATP hydrolysis by comparing the degree of association of myosin subfragment 1 (S-1) with the actin . troponin . tropomyosin complex in the absence and presence of Ca2+. Binding in the presence of ATP was determined by stopped flow absorbance measurements at 25 degrees C. Although the steady state ATPase rate was reduced 96% in the absence of Ca2+, the association constant of S-1 with regulated actin was virtually the same in the absence of Ca2+ (1.3 X 10(4) M-1) as in the presence of Ca2+ (2.3 X 10(4) M-1). The association constant of S-1 to regulated actin in the presence of Ca2+ was similar to the association constant of S-1 to unregulated actin. These results suggest that the troponin . tropomyosin complex does not inhibit the actin-activated ATPase activity by preventing the binding of S-1 . ATP or S-1 . ADP . Pi to actin; rather, it may act by blocking the release of Pi from the acto-S-1 . ADP . Pi complex."
https://openalex.org/W1605206902,"The binding of human erythrocyte ankyrin (band 2.1) to the erythrocyte membrane has been characterized by reassociating purified ankyrin with ankyrin-depleted inside-out vesicles. Ankyrin reassociates at high affinity with a limited number of protease-sensitive sites located only on the cytoplasmic side of the erythrocyte membrane. Depleting the vesicles of band 4.2 does not affect their binding capacity. A 45,000-dalton polypeptide derived from the cytoplasmic portion of band 3 competitively inhibits the binding of ankyrin to inside-out vesicles. Although the bulk of band 3 molecules appear to have the potential for binding ankyrin, nly a fraction of the band 3 molecules in native membranes or in reconstituted liposomes actually provides accessible high affinity ankyrin binding sites."
https://openalex.org/W1992811266,"Over 350 clones homologous to poly(A)+ RNAs that are significantly more prevalent in conidiating cultures of Aspergillus nidulans than in somatic cells have been selected from a recombinant DNA library formed between nuclear DNA and λ Charon 4A. The procedure used for this selection involved in situ hybridization to a cDNA probe which had been selectively depleted of sequences represented in somatic cells by complement hybridization. Five of these clones have been characterized further. All but one encoded poly(A)+ RNAs that were at least ten times more prevalent in conidiating cultures than in somatic cells. One clone hybridized to a single, developmentally regulated RNA. The three others were complementary to several RNAs having different molecular weights, each of which was more prevalent in conidiating cultures than in vegetative cells. These results and quantitative aspects of the selection procedure suggest that developmentally controlled poly(A)+ RNA coding regions may not be distributed randomly in the Aspergillus genome."
https://openalex.org/W1511936218,"Twelve peptide analogs of the actomyosin ATPase inhibitory region of rabbit skeletal troponin I (Tn-I) have been synthesized by the solid phase method and tested for biological activity in both actomyosin and acto-S1(A1) systems. Acto-S1(A1) is a cleaner and more facile system and we found no important discrepancies in the results for the two systems. These studies indicate that the sequence 105 to 114 is necessary for inhibition and that the inhibition is on the order of that reported for the 21-residue cyanogen bromide fragment of Tn-I (residues 96 to 116). We have shown the importance of lysine 105 and that of a bulky side chain at position 114 to this inhibition. Both the high activity of peptides containing the sequence 105 to 114 compared to Tn-I (45% on a molar basis) and the previously demonstrated tropomyosin specificity of this activity indicate that the relative inhibitory activity of these peptides is applicable to the discussion of the inhibitory activity of Tn-I. We have proven that actin concentration is a significant factor determining the extent of inhibition of both Tn-I and the peptides. We have also established that the charges on alpha-amino and alpha-carboxyl groups of a peptide, which do not appear in the parent protein, can modify the activity of the peptides. This must be taken into account when extrapolating from the activity of a peptide to the activity of the protein."
https://openalex.org/W2007566657,"Inhibition of cardiac ornithine decarboxylase (ODC) by α-difluoromethylornithine (DFMO) did not prevent normal cardiac growth in mature rats but attenuated isoproterenol-induced hypertrophy. Hypertrophy caused by triiodothyronine was not prevented by DFMO. There appear to be both ODC-dependent and ODC-independent processes contributing to the subcellular mechanisms associated with growth, which must be considered in the potential laboratory and clinical use of DFMO."
https://openalex.org/W1513838989,"The TF1-ATPase from the thermophilic bacterium, PS3, is inactivated by dicyclohexylcarbodiimide (DCCD). This inactivation is stimulated by ADP and other specific nucleotides and is inhibited by Mg2+. When the inactivation is carried out with [14C]DCCD, about 2 g atoms of 14C are bound/mol of TF1 when the enzyme is nearly completely inactivated. The isolated subunits from TF1 inactivated with [14C]DCCD contain the following amounts of 14C/mol: alpha, 0.12 g atom; beta, 0.47 g atom; gamma, approximately 0.04 g atom; delta, none; and epsilon, 0.05 g atom. Fractionation of tryptic digests have shown that the 14C bound to the alpha subunit is nonspecifically associated with several peptides, and that the 14C bound to the beta subunit is associated with a single tryptic peptide with the amino acid sequence Ala-Gly-Val-Gly-Glu-Arg, where Glu represents the N-gamma-glutamyl derivative of dicyclohexyl[14C]urea."
https://openalex.org/W2035341802,
