id,abstract
https://openalex.org/W2075364748,"Despite an exceptional number of bacterial cells and species in soils, bacterial diversity seems to have little effect on soil processes, such as respiration or nitrification, that can be affected by interactions between bacterial cells. The aim of this study is to understand how bacterial cells are distributed in soil to better understand the scaling between cell-to-cell interactions and what can be measured in a few milligrams, or more, of soil. Based on the analysis of 744 images of observed bacterial distributions in soil thin sections taken at different depths, we found that the inter-cell distance was, on average 12.46 µm and that these inter-cell distances were shorter near the soil surface (10.38 µm) than at depth (>18 µm), due to changes in cell densities. These images were also used to develop a spatial statistical model, based on Log Gaussian Cox Processes, to analyse the 2D distribution of cells and construct realistic 3D bacterial distributions. Our analyses suggest that despite the very high number of cells and species in soil, bacteria only interact with a few other individuals. For example, at bacterial densities commonly found in bulk soil (108 cells g−1 soil), the number of neighbours a single bacterium has within an interaction distance of ca. 20 µm is relatively limited (120 cells on average). Making conservative assumptions about the distribution of species, we show that such neighbourhoods contain less than 100 species. This value did not change appreciably as a function of the overall diversity in soil, suggesting that the diversity of soil bacterial communities may be species-saturated. All in all, this work provides precise data on bacterial distributions, a novel way to model them at the micrometer scale as well as some new insights on the degree of interactions between individual bacterial cells in soils."
https://openalex.org/W2022505166,"Epigallocatechin gallate (EGCG) is a major polyphenol in green tea that has been shown to have anti-inflammatory, anti-cancer, anti-steatotic effects on the liver. Autophagy also mediates similar effects; however, it is not currently known whether EGCG can regulate hepatic autophagy. Here, we show that EGCG increases hepatic autophagy by promoting the formation of autophagosomes, increasing lysosomal acidification, and stimulating autophagic flux in hepatic cells and in vivo. EGCG also increases phosphorylation of AMPK, one of the major regulators of autophagy. Importantly, siRNA knockdown of AMPK abrogated autophagy induced by EGCG. Interestingly, we observed lipid droplet within autophagosomes and autolysosomes and increased lipid clearance by EGCG, suggesting it promotes lipid metabolism by increasing autophagy. In mice fed with high-fat/western style diet (HFW; 60% energy as fat, reduced levels of calcium, vitamin D3, choline, folate, and fiber), EGCG treatment reduces hepatosteatosis and concomitantly increases autophagy. In summary, we have used genetic and pharmacological approaches to demonstrate EGCG induction of hepatic autophagy, and this may contribute to its beneficial effects in reducing hepatosteatosis and potentially some other pathological liver conditions."
https://openalex.org/W2024211292,"Accumulating evidence suggests that exposures to elevated levels of either endogenous estrogen or environmental estrogenic chemicals are associated with breast cancer development and progression. These natural or synthetic estrogens are known to produce reactive oxygen species (ROS) and increased ROS has been implicated in both cellular apoptosis and carcinogenesis. Though there are several studies on direct involvement of ROS in cellular apoptosis using short-term exposure model, there is no experimental evidence to directly implicate chronic exposure to ROS in increased growth and tumorigenicity of breast cancer cells. Therefore, the objective of this study was to evaluate the effects of chronic oxidative stress on growth, survival and tumorigenic potential of MCF-7 breast cancer cells. MCF-7 cells were exposed to exogenous hydrogen peroxide (H2O2) as a source of ROS at doses of 25 µM and 250 µM for acute (24 hours) and chronic period (3 months) and their effects on cell growth/survival and tumorigenic potential were evaluated. The results of cell count, MTT and cell cycle analysis showed that while acute exposure inhibits the growth of MCF-7 cells in a dose-dependent manner, the chronic exposure to H2O2-induced ROS leads to increased cell growth and survival of MCF-7 cells. This was further confirmed by gene expression analysis of cell cycle and cell survival related genes. Significant increase in number of soft agar colonies, up-regulation of pro-metastatic genes VEGF, WNT1 and CD44, whereas down-regulation of anti-metastatic gene E-Cadherin in H2O2 treated MCF-7 cells observed in this study further suggests that persistent exposure to oxidative stress increases tumorigenic and metastatic potential of MCF-7 cells. Since many chemotherapeutic drugs are known to induce their cytotoxicity by increasing ROS levels, the results of this study are also highly significant in understanding the mechanism for adaptation to ROS-induced toxicity leading to acquired chemotherapeutic resistance in breast cancer cells."
https://openalex.org/W1984359387,"The prediction of viral zoonosis epidemics has become a major public health issue. A profound understanding of the viral population in key animal species acting as reservoirs represents an important step towards this goal. Bats harbor diverse viruses, some of which are of particular interest because they cause severe human diseases. However, little is known about the diversity of the global population of viruses found in bats (virome). We determined the viral diversity of five different French insectivorous bat species (nine specimens in total) in close contact with humans. Sequence-independent amplification, high-throughput sequencing with Illumina technology and a dedicated bioinformatics analysis pipeline were used on pooled tissues (brain, liver and lungs). Comparisons of the sequences of contigs and unassembled reads provided a global taxonomic distribution of virus-related sequences for each sample, highlighting differences both within and between bat species. Many viral families were present in these viromes, including viruses known to infect bacteria, plants/fungi, insects or vertebrates, the most relevant being those infecting mammals (Retroviridae, Herpesviridae, Bunyaviridae, Poxviridae, Flaviviridae, Reoviridae, Bornaviridae, Picobirnaviridae). In particular, we detected several new mammalian viruses, including rotaviruses, gammaretroviruses, bornaviruses and bunyaviruses with the identification of the first bat nairovirus. These observations demonstrate that bats naturally harbor viruses from many different families, most of which infect mammals. They may therefore constitute a major reservoir of viral diversity that should be analyzed carefully, to determine the role played by bats in the spread of zoonotic viral infections."
https://openalex.org/W2044285352,"The emerging paradigm that MSCs are immune privileged has fostered the use of “off-the-shelf” allogeneic MSC-based therapies in human clinical trials. However, this approach ignores studies in experimental animals wherein transplantation of MSCs across MHC boundaries elicits measurable allo-immune responses. To determine if MSCs are hypo-immunogeneic, we characterized the immune response in rhesus macaques following intracranial administration of allogeneic vs. autologous MSCs. This analysis revealed unambiguous evidence of productive allo-recognition based on expansion of NK, B and T cell subsets in peripheral blood and detection of allo-specific antibodies in animals administered allogeneic but not autologous MSCs. Moreover, the degree of MHC class I and II mismatch between the MSC donor and recipient significantly influenced the magnitude and nature of the allo-immune response. Consistent with these findings, real-time PCR analysis of brain tissue from female recipients administered varying doses of male, allogeneic MSCs revealed a significant inverse correlation between MSC engraftment levels and cell dose. Changes in post-transplant neutrophil and lymphocyte counts also correlated with dose and were predictive of overall MSC engraftment levels. However, secondary antigen challenge failed to elicit a measurable immune response in allogeneic recipients. Finally, extensive behavior testing of animals revealed no main effect of cell dose on motor skills, social development, or temperament. Collectively, these data indicate that allogeneic MSCs are weakly immunogenic when transplanted across MHC boundaries in rhesus macaques and this negatively impacts durable engraftment levels. Therefore the use of unrelated donor MSCs should be carefully evaluated in human patients."
https://openalex.org/W2148311640,"Snail, a potent repressor of E-cadherin expression, plays a key role in epithelial-to-mesenchymal transition (EMT) in epithelial cancer. Recently, EMT and stemness programs are found linked together. In the current study, the expression of Snail and its contribution to cancer stem cell (CSC) marker expression, invasiveness, self-renewal, clonogenicity, and tumorigenicity of pancreatic cancer cells were studied. Our results showed that Snail was highly expressed in CSChigh cell line Panc-1. Stable, short hairpin RNA (shRNA)-mediated Snail knockdown decreased invasion in Panc-1 cells, in line with increased E-cadherin expression and its translocation from the nucleus to the membrane. Snail silencing in Panc-1 also inhibited CSC marker ALDH expression, together with decreased sphere and colony forming capacity, which was highly consistent with the expression of stem cell associated transcription factors like Sox2 and Oct4. In mouse xenograft models, knockdown of Snail led to a reduced number of tumor-bearing mice and a reduced average size of tumors, which had a stronger membrane staining of E-cadherin and lighter staining of Oct4. Collectively, these findings implicate Snail is required for the maintenance of stem cell-like phenotype in pancreatic cancer, and inhibition of Snail could be an efficient strategy to treat pancreatic cancer by targeting CSCs."
https://openalex.org/W1980632854,"Drug based nanoparticle (NP) formulations have gained considerable attention over the past decade for their use in various drug formulations. NPs have been shown to increase bioavailability, decrease side effects of highly toxic drugs, and prolong drug release. Nonsteroidal anti-inflammatory drugs such as diclofenac block cyclooxygenase expression and reduce prostaglandin synthesis, which can lead to several side effects such as gastrointestinal bleeding and renal insufficiency. The aim of this study was to formulate and characterize diclofenac entrapped poly(lactide-co-glycolide) (PLGA) based nanoparticles. Nanoparticles were formulated using an emulsion-diffusion-evaporation technique with varying concentrations of poly vinyl alcohol (PVA) (0.1, 0.25, 0.5, or 1%) or didodecyldimethylammonium bromide (DMAB) (0.1, 0.25, 0.5, 0.75, or 1%) stabilizers centrifuged at 8,800 rpm or 12,000 rpm. The resultant nanoparticles were evaluated based on particle size, zeta potential, and entrapment efficacy. DMAB formulated NPs showed the lowest particle size (108±2.1 nm) and highest zeta potential (−27.71±0.6 mV) at 0.1 and 0.25% respectively, after centrifugation at 12,000 rpm. Results of the PVA based NP formulation showed the smallest particle size (92.4±7.6 nm) and highest zeta potential (−11.14±0.5 mV) at 0.25% and 1% w/v, respectively, after centrifugation at 12,000 rpm. Drug entrapment reached 77.3±3.5% and 80.2±1.2% efficiency with DMAB and PVA formulations, respectively. The results of our study indicate the use of DMAB for increased nanoparticle stability during formulation. Our study supports the effective utilization of PLGA based nanoparticle formulation for diclofenac."
https://openalex.org/W2073774613,"The metal accumulating ability of plants has previously been used to capture metal contaminants from the environment; however, the full potential of this process is yet to be realized. Herein, the first use of living plants to recover palladium and produce catalytically active palladium nanoparticles is reported. This process eliminates the necessity for nanoparticle extraction from the plant and reduces the number of production steps compared to traditional catalyst palladium on carbon. These heterogeneous plant catalysts have demonstrated high catalytic activity in Suzuki coupling reactions between phenylboronic acid and a range of aryl halides containing iodo-, bromo- and chloro- moieties."
https://openalex.org/W2118369951,"The objective of this study was to identify factors influencing eating behavior of Ecuadorian adolescents - from the perspective of parents, school staff and adolescents - to develop a conceptual framework for adolescents' eating behavior.Twenty focus groups (N=144 participants) were conducted separately with adolescents aged 11-15 y (n (focus groups)=12, N (participants)=80), parents (n=4, N=32) and school staff (n=4, N=32) in rural and urban Ecuador. A semi-structured questioning route was developed based on the 'Attitude, Social influences and Self-efficacy' model and the socio-ecological model to assess the relevance of behavioral and environmental factors in low- and middle-income countries. Two researchers independently analyzed verbatim transcripts for emerging themes, using deductive thematic content analysis. Data were analyzed using NVivo 8.All groups recognized the importance of eating healthily and key individual factors in Ecuadorian adolescents' food choices were: financial autonomy, food safety perceptions, lack of self-control, habit strength, taste preferences and perceived peer norms. Environmental factors included the poor nutritional quality of food and its easy access at school. In their home and family environment, time and convenience completed the picture as barriers to eating healthily. Participants acknowledged the impact of the changing socio-cultural environment on adolescents' eating patterns. Availability of healthy food at home and financial constraints differed between settings and socio-economic groups.Our findings endorse the importance of investigating behavioral and environmental factors that influence and mediate healthy dietary behavior prior to intervention development. Several culture-specific factors emerged that were incorporated into a conceptual framework for developing health promotion interventions in Ecuador."
https://openalex.org/W2072893595,"The “Western diet” is characterized by increased intake of saturated and omega-6 (n−6) fatty acids with a relative reduction in omega-3 (n−3) consumption. These fatty acids can directly and indirectly modulate the gut microbiome, resulting in altered host immunity. Omega-3 fatty acids can also directly modulate immunity through alterations in the phospholipid membranes of immune cells, inhibition of n−6 induced inflammation, down-regulation of inflammatory transcription factors, and by serving as pre-cursors to anti-inflammatory lipid mediators such as resolvins and protectins. We have previously shown that consumption by breeder mice of diets high in saturated and n−6 fatty acids have inflammatory and immune-modulating effects on offspring that are at least partially driven by vertical transmission of altered gut microbiota. To determine if parental diets high in n−3 fatty acids could also affect offspring microbiome and immunity, we fed breeding mice an n−3-rich diet with 40% calories from fat and measured immune outcomes in their offspring. We found offspring from mice fed diets high in n−3 had altered gut microbiomes and modestly enhanced anti-inflammatory IL-10 from both colonic and splenic tissue. Omega-3 pups were protected during peanut oral allergy challenge with small but measurable alterations in peanut-related serologies. However, n−3 pups displayed a tendency toward worsened responses during E. coli sepsis and had significantly worse outcomes during Staphylococcus aureus skin infection. Our results indicate excess parental n−3 fatty acid intake alters microbiome and immune response in offspring."
