id,abstract
https://openalex.org/W2546900645,"Eczema is frequently the first manifestation of an atopic diathesis and alteration in the diversity of gut microbiota has been reported in infants with eczema. To identify specific bacterial communities associated with eczema, we conducted a case-control study of 50 infants with eczema (cases) and 51 healthy infants (controls). We performed high-throughput sequencing for V3-V4 hypervariable regions of the 16S rRNA genes from the gut fecal material. A total of 12,386 OTUs (operational taxonomic units) at a 97% similarity level were obtained from the two groups, and we observed a difference in taxa abundance, but not the taxonomic composition, of gut microbiota between the two groups. We identified four genera enriched in healthy infants: Bifidobacterium, Megasphaera, Haemophilus and Streptococcus; and five genera enriched in infants with eczema: Escherichia/Shigella, Veillonella, Faecalibacterium, Lachnospiraceae incertae sedis and Clostridium XlVa. Several species, such as Faecalibacterium prausnitzii and Ruminococcus gnavus, that are known to be associated with atopy or inflammation, were found to be significantly enriched in infants with eczema. Higher abundance of Akkermansia muciniphila in eczematous infants might reduce the integrity of intestinal barrier function and therefore increase the risk of developing eczema. On the other hand, Bacteroides fragilis and Streptococcus salivarius, which are known for their anti-inflammatory properties, were less abundant in infants with eczema. The observed differences in genera and species between cases and controls in this study may provide insight into the link between the microbiome and eczema risk."
https://openalex.org/W2546842071,"Studies have shown that mesenchymal stem/stromal cells (MSCs) from bone marrow are involved in the growth and metastasis of solid tumors but the mechanism remains unclear in osteosarcoma (OS). Previous studies have raised the possibility that OS cells may receive support from associated MSCs in the nutrient deprived core of the tumors through the release of supportive macromolecules and growth factors either in vesicular or non-vesicular forms. In the present study, we used stressed mesenchymal stem cells (SD-MSCs), control MSCs and OS cells to examine the hypothesis that tumor-associated MSCs in nutrient deprived core provide pro-proliferative, anti-apoptotic, and metastatic support to nearby tumor cells. Assays to study of the effects of SD-MSC conditioned media revealed that OS cells maintained proliferation when compared to OS cells grown under serum-starved conditions alone. Furthermore, OS cells in MSCs and SD-MSC conditioned media were significantly resistant to apoptosis and an increased wound healing rate was observed in cells exposed to either conditioned media or EVs from MSCs and SD-MSCs. RT-PCR assays of OS cells incubated with extracellular vesicles (EVs) from SD-MSCs revealed microRNAs that could potentially target metabolism and metastasis associated genes as predicted by in silico algorithms, including monocarboxylate transporters, bone morphogenic receptor type 2, fibroblast growth factor 7, matrix metalloproteinase-1, and focal adhesion kinase-1. Changes in the expression levels of focal adhesion kinase, STK11 were confirmed by quantitative PCR assays. Together, these data indicate a tumor supportive role of MSCs in osteosarcoma growth that is strongly associated with the miRNA content of the EVs released from MSCs under conditions that mimic the nutrient deprived core of solid tumors."
https://openalex.org/W2548724520,"Obesity in humans and mice is typified by an activated macrophage phenotype in the visceral adipose tissue (VAT) leading to increased macrophage-mediated inflammation. microRNAs (miRNAs) play an important role in regulating inflammatory pathways in macrophages, and in this study we compared miRNA expression in the VAT of insulin resistant morbidly obese humans to a non-obese cohort with normal glucose tolerance. miR-223-3p was found to be significantly upregulated in the whole omental tissue RNA of 12 human subjects, as were 8 additional miRNAs. We then confirmed that miR-223 upregulation was specific to the stromal vascular cells of human VAT, and found that miR-223 levels were unchanged in adipocytes and circulating monocytes of the non-obese and obese. miR-223 ablation increased basal / unstimulated TLR4 and STAT3 expression and LPS-stimulated TLR4, STAT3, and NOS2 expression in primary macrophages. Conversely, miR-223 mimics decreased TLR4 expression in primary macrophage, at the same time it negatively regulated FBXW7 expression, a well described suppressor of Toll-like receptor 4 (TLR4) signaling. We concluded that the abundance of miR-223 in macrophages significantly modulates macrophage phenotype / activation state and response to stimuli via effects on the TLR4/FBXW7 axis."
https://openalex.org/W2548423784,"Hepatocellular carcinoma (HCC) is one of the most lethal cancer types, and chronic infection with Hepatitis B Virus (HBV) is identified as the strongest risk factor for HCC. Transmembrane Protein 173 (TMEM173) is a pattern recognition receptor which functions as a major regulator of the innate immune response to viral and bacterial infections. However, the prognostic value of TMEM173 in HCC remains elusive. Thus, we aimed to evaluate the potential prognostic significance of TMEM173 expression in HCC patients following curative resection. Immunohistochemistry was used to detect TMEM173 expression in 96 HCC patients. We found that TMEM173 protein expression was remarkably decreased in tumor tissues compared to non-tumor tissues, and that TMEM173 staining intensity was inversely correlated with tumor size, tumor invasion TNM stage and overall survival (OS) in HCC patients. Multivariate analysis supported TMEM173 as an independent prognostic factor, and identified that combining TMEM173 expression with TNM stage showed better prognostic efficiency for OS in HCC patients. In summary, TMEM173 was discovered having an independent prognostic value and may serve as a potential immunotherapeutic target for HCC."
https://openalex.org/W2547990964,"Retinitis pigmentosa (RP) is a degenerative disease leading to photoreceptor cell loss. Mouse models of RP, such as the rd10 mouse (B6.CXBl-Pde6brd10/J), have enhanced our understanding of the disease, allowing for development of potential therapeutics. In 2011, our group first demonstrated that the synthetic progesterone analogue 'Norgestrel' is neuroprotective in two mouse models of retinal degeneration, including the rd10 mouse. We have since elucidated several mechanisms by which Norgestrel protects stressed photoreceptors, such as upregulating growth factors. This study consequently aimed to further characterize Norgestrel's neuroprotective effects. Specifically, we sought to investigate the role that microglia might play; for microglial-derived inflammation has been shown to potentiate neurodegeneration. Dams of post-natal day (P) 10 rd10 pups were given a Norgestrel-supplemented diet (80mg/kg). Upon weaning, pups remained on Norgestrel. Tissue was harvested from P15-P50 rd10 mice on control or Norgestrel-supplemented diet. Norgestrel-diet administration provided significant retinal protection out to P40 in rd10 mice. Alterations in microglial activity coincided with significant protection, implicating microglial changes in Norgestrel-induced neuroprotection. Utilizing primary cultures of retinal microglia and 661W photoreceptor-like cells, we show that rd10 microglia drive neuronal cell death. We reveal a novel role of Norgestrel, acting directly on microglia to reduce pro-inflammatory activation and prevent neuronal cell death. Norgestrel effectively suppresses cytokine, chemokine and danger-associated molecular pattern molecule (DAMP) expression in the rd10 retina. Remarkably, Norgestrel upregulates fractalkine-CX3CR1 signaling 1 000-fold at the RNA level, in the rd10 mouse. Fractalkine-CX3CR1 signaling has been shown to protect neurons by regulating retinal microglial activation and migration. Ultimately, these results present Norgestrel as a promising treatment for RP, with dual actions as a neuroprotective and anti-inflammatory agent in the retina."
https://openalex.org/W2546922258,"Objectives To assess the prevalence of noncommunicable disease (NCD) risk factors among Saudi university employees and their families; to estimate the cardiovascular risk (CVR) amongst the study population in the following 10years. Methods The NCD risk factors prevalence was estimated using a cross-sectional approach for a sample of employees and their families aged ≥ 18 years old, in a Saudi university (Riyadh in Kingdom of Saudi Arabia; KSA). WHO STEPwise standardized tools were used to estimate NCD risk factors and the Framingham Coronary Heart Risk Score calculator was used to calculate the CVR. Results Five thousand and two hundred subjects were invited, of whom 4,500 participated in the study, providing a response rate of 87%. The mean age of participants was 39.3±13.4 years. The majority of participants reported low fruit/vegetables consumption (88%), and physically inactive (77%). More than two thirds of the cohort was found to be either overweight or obese (72%), where 36% were obese, and 59% had abdominal obesity. Of the total cohort, 22–37% were found to suffer from dyslipidaemia, 22% either diabetes or hypertension, with rather low reported current tobacco use (12%). One quarter of participants was estimated to have >10% risk to develop cardiovascular disease within the following 10-years. Conclusion The prevalence of NCD risk factors was found to be substantially high among the university employees and their families in this study."
https://openalex.org/W2546848492,"Increased temperature means and fluctuations associated with climate change are predicted to exert profound effects on the seed yield of soybean. We conducted an experiment to evaluate the impacts of global warming on the phenology and yield of two determinate soybean cultivars in a temperate region (37.27°N, 126.99°E; Suwon, South Korea). These two soybean cultivars, Sinpaldalkong [maturity group (MG) IV] and Daewonkong (MG VI), were cultured on various sowing dates within a four-year period, under no water-stress conditions. Soybeans were kept in greenhouses controlled at the current ambient temperature (AT), AT+1.5°C, AT+3.0°C, and AT+5.0°C throughout the growth periods. Growth periods (VE–R7) were significantly prolonged by the elevated temperatures, especially the R1–R5 period. Cultivars exhibited no significant differences in seed yield at the AT+1.5°C and AT+3.0°C treatments, compared to AT, while a significant yield reduction was observed at the AT+5.0°C treatment. Yield reductions resulted from limited seed number, which was due to an overall low numbers of pods and seeds per pod. Heat stress conditions induced a decrease in pod number to a greater degree than in seed number per pod. Individual seed weight exhibited no significant variation among temperature elevation treatments; thus, seed weight likely had negligible impacts on overall seed yield. A boundary line analysis (using quantile regression) estimated optimum temperatures for seed number at 26.4 to 26.8°C (VE–R5) for both cultivars; the optimum temperatures (R5–R7) for single seed weight were estimated at 25.2°C for the Sinpaldalkong smaller-seeded cultivar, and at 22.3°C for the Daewonkong larger-seeded cultivar. The optimum growing season (VE–R7) temperatures for seed yield, which were estimated by combining the two boundary lines for seed number and seed weight, were 26.4 and 25.0°C for the Sinpaldalkong and Daewonkong cultivars, respectively. Considering the current soybean growing season temperature, which ranges from 21.7 (in the north) to 24.6°C (in the south) in South Korea, and the temperature response of potential soybean yields, further warming of less than approximately 1°C would not become a critical limiting factor for soybean production in South Korea."
https://openalex.org/W2547478887,"According to the current guidelines for laboratory diagnosis of sexually transmitted infections (STIs), nucleic acid amplification tests (NAATs) are the preferred diagnostic method for Chlamydia trachomatis (CT) infections. However, NAATs amplify the available target DNA without discriminating between DNA originating from viable or non-viable CT. Assessing CT viability will provide more insights in the clinical and public health relevance of a CT positive test result. The aim of this study was to technically validate and implement viability-PCR (V-PCR) to asses CT viability.Technical validation of V-PCR was performed by the assessment of predefined viability ratios of CT. Samples were subjected to V-PCR which consisted of propidium monoazide (PMA) treatment prior to DNA extraction followed by quantitative PCR (qPCR) targeting the ompA gene for the detection of CT DNA. Finally, V-PCR was applied to vaginal swabs of 50 CT positive patients, as indicated by routine NAAT, collected at our outpatient STD clinics before antimicrobial treatment.Technical validation of V-PCR showed that PMA treatment of heat-inactivated CT culture resulted in an almost complete loss of qPCR signal. PMA treated samples of the fresh viable CT culture showed no marked reduction of PCR signal, indicating that all DNA from viable CT could be detected. Applying V-PCR to clinical samples showed that in 36% of samples (18/50) less than 1% of CT DNA originated from viable bacteria.V-PCR showed to be a fast and easy method to assess CT viability in clinical samples, without the need of traditional challenging cell culture methods. Furthermore, V-PCR results of clinical samples have indicated that a substantial amount of the amplified CT DNA originated from non-viable cells. Although results might be influenced by cell death during transport, this study suggests that there is a potential overestimation of quantitative CT positivity by currently used NAATs."
https://openalex.org/W2547029004,"In this study, we propose a novel markerless motion capture system (MCS) for monkeys, in which 3D surface images of monkeys were reconstructed by integrating data from four depth cameras, and a skeleton model of the monkey was fitted onto 3D images of monkeys in each frame of the video. To validate the MCS, first, estimated 3D positions of body parts were compared between the 3D MCS-assisted estimation and manual estimation based on visual inspection when a monkey performed a shuttling behavior in which it had to avoid obstacles in various positions. The mean estimation error of the positions of body parts (3–14 cm) and of head rotation (35–43°) between the 3D MCS-assisted and manual estimation were comparable to the errors between two different experimenters performing manual estimation. Furthermore, the MCS could identify specific monkey actions, and there was no false positive nor false negative detection of actions compared with those in manual estimation. Second, to check the reproducibility of MCS-assisted estimation, the same analyses of the above experiments were repeated by a different user. The estimation errors of positions of most body parts between the two experimenters were significantly smaller in the MCS-assisted estimation than in the manual estimation. Third, effects of methamphetamine (MAP) administration on the spontaneous behaviors of four monkeys were analyzed using the MCS. MAP significantly increased head movements, tended to decrease locomotion speed, and had no significant effect on total path length. The results were comparable to previous human clinical data. Furthermore, estimated data following MAP injection (total path length, walking speed, and speed of head rotation) correlated significantly between the two experimenters in the MCS-assisted estimation (r = 0.863 to 0.999). The results suggest that the presented MCS in monkeys is useful in investigating neural mechanisms underlying various psychiatric disorders and developing pharmacological interventions."
https://openalex.org/W2547808313,"A mere hyperbolic law, like the Zipf's law power function, is often inadequate to describe rank-size relationships. An alternative theoretical distribution is proposed based on theoretical physics arguments starting from the Yule-Simon distribution. A modeling is proposed leading to a universal form. A theoretical suggestion for the ""best (or optimal) distribution"", is provided through an entropy argument. The ranking of areas through the number of cities in various countries and some sport competition ranking serves for the present illustrations."
https://openalex.org/W2547462170,"The aim of our study was to evaluate the seasonal variations and whether short-term exposure to environmental risk factors, such as climate and air pollution, is associated with PTB-related hospital admissions in human immunodeficiency virus (HIV)-infected patients in Spain during the era of combined antiretroviral therapy (cART). A retrospective study was carried out using data from the Minimum Basic Data Set (MBDS) and the State Meteorological Agency (AEMET) of Spain. The primary outcome variable was hospital admissions with PTB diagnosis. The environmental risk factors evaluated were season, temperature, humidity, NO2, SO2, O3, PM10, and CO. Overall, HIV-infected patients had a lower frequency of PTB-related hospital admissions in summer (22.8%) and autumn (22.4%), but higher values in winter (26.6%) and spring (28.2%). Using a Bayesian temporal model, PTB-related hospital admissions were less frequent in summer-autumn and more abundant in winter-spring during the first years of follow-up. During the later years of follow-up, the seasonal trends continued resulting in the lowest values in autumn and the highest in spring. When considering short-term exposure to environmental risk factors, lower temperatures at 1 week (odds ratio (OR) = 1.03; p = 0.008), 1.5 weeks (OR = 1.03; p<0.001), 2 weeks (OR = 1.04; p<0.001), and 3 weeks (OR = 1.03; p<0.001) prior to PTB admission. In addition, higher concentration of NO2 at the time of admission were significantly associated with higher likelihoods of PTB-related hospital admission in HIV-infected patients when 1.5 weeks (OR = 1.1; p = 0.044) and 2 weeks (OR = 1.21; p<0.001) were used as controls. Finally, higher concentration of SO2 at 1.5 weeks prior to PTB admission was significantly associated with a higher likelihood of PTB-related hospital admissions (OR = 0.92; p = 0.029). In conclusion, our data suggest an apparent seasonal variation in hospital admissions of HIV-infected patients with a PTB diagnosis (summer/autumn vs. winter/spring), as well as a link to short-term exposure to environmental risk factors, such as temperature and ambient NO2 and SO2."
https://openalex.org/W2217150212,"Human history has been marked by social instability and conflict, often driven by the irreconcilability of opposing sets of beliefs, ideologies, and religious dogmas. The dynamics of belief systems has been studied mainly from two distinct perspectives, namely how cognitive biases lead to individual belief rigidity and how social influence leads to social conformity. Here we propose a unifying framework that connects cognitive and social forces together in order to study the dynamics of societal belief evolution. Each individual is endowed with a network of interacting beliefs that evolves through interaction with other individuals in a social network. The adoption of beliefs is affected by both internal coherence and social conformity. Our framework may offer explanations for how social transitions can arise in otherwise homogeneous populations, how small numbers of zealots with highly coherent beliefs can overturn societal consensus, and how belief rigidity protects fringe groups and cults against invasion from mainstream beliefs, allowing them to persist and even thrive in larger societies. Our results suggest that strong consensus may be insufficient to guarantee social stability, that the cognitive coherence of belief-systems is vital in determining their ability to spread, and that coherent belief-systems may pose a serious problem for resolving social polarization, due to their ability to prevent consensus even under high levels of social exposure. We argue that the inclusion of cognitive factors into a social model could provide a more complete picture of collective human dynamics."
