id,abstract
https://openalex.org/W2581121492,"Objective The goal of this research was to identify the fraction of deaths attributable to diabetes in the United States. Research Design and Methods We estimated population attributable fractions (PAF) for cohorts aged 30–84 who were surveyed in the National Health Interview Survey (NHIS) between 1997 and 2009 (N = 282,322) and in the National Health and Nutrition Examination Survey (NHANES) between 1999 and 2010 (N = 21,814). Cohort members were followed prospectively for mortality through 2011. We identified diabetes status using self-reported diagnoses in both NHIS and NHANES and using HbA1c in NHANES. Hazard ratios associated with diabetes were estimated using Cox model adjusted for age, sex, race/ethnicity, educational attainment, and smoking status. Results We found a high degree of consistency between data sets and definitions of diabetes in the hazard ratios, estimates of diabetes prevalence, and estimates of the proportion of deaths attributable to diabetes. The proportion of deaths attributable to diabetes was estimated to be 11.5% using self-reports in NHIS, 11.7% using self-reports in NHANES, and 11.8% using HbA1c in NHANES. Among the sub-groups that we examined, the PAF was highest among obese persons at 19.4%. The proportion of deaths in which diabetes was assigned as the underlying cause of death (3.3–3.7%) severely understated the contribution of diabetes to mortality in the United States. Conclusion Diabetes may represent a more prominent factor in American mortality than is commonly appreciated, reinforcing the need for robust population-level interventions aimed at diabetes prevention and care."
https://openalex.org/W2581373736,"Long non-coding RNAs (lncRNAs) play important roles in the malignant behavior of cancer. HOTAIR, a well-studied lncRNA, contributes to breast cancer development, and overexpression of HOTAIR predicts a poor prognosis. However, the regulatory role of HOTAIR in the cancer stem-like cell (CSC) subpopulation remains largely unknown. Our goal was to determine the regulatory functions of HOTAIR in the processes of self-renewal capacity, tumor formation and proliferation of CSCs derived from breast cancer.We first enriched and incubated the CSC population derived from breast cancer cell line MCF7 (CSC-MCF7) or MDA-MB-231 (MB231, CSC-MB231). Self-renewal capacity and tumor formation were assessed in vitro and in vivo to determine the stemness of CSCs. We assessed the impact on ectopically upregulated or downregulated expression of HOTAIR in CSCs by soft agar, self-renewal capacity and CCK-8 assays. The functional domain of HOTAIR was determined by truncation. RT-qPCR and semiquantitative Western blotting were performed to detect the expression levels of genes of interest. Chromatin IP (ChIP) was employed to detect the transcriptional regulatory activity of p53 on its target gene.After the identification of CSC properties, RT-qPCR analysis revealed that HOTAIR, but not other cancer-associated lncRNAs, is highly upregulated in both CSC-MCF7 and CSC-MB231 populations compared with MCF7 and MB231 populations. By modulating the level of HOTAIR expression, we showed that HOTAIR tightly regulates the proliferation, colony formation, migration and self-renewal capacity of CSCs. Moreover, full-length HOTAIR transcriptionally inhibits miR-34a specifically, leading to upregulation of Sox2, which is targeted by miR-34a. Ectopic introduction of miR-34a mimics reverses the effects of HOTAIR on the physiological processes of CSCs, indicating that HOTAIR affects these processes, including self-renewal capacity; these effects are dependent on the regulation of Sox2 via miR-34a. Interestingly, tight transcriptional regulation of p53 by HOTAIR was found; accordingly, p21 is indirectly regulated by HOTAIR, resulting in cell cycle entry.These results suggest that HOTAIR is a key regulator of proliferation, colony formation, invasion and self-renewal capacity in breast CSCs, which occurs in part through regulation of Sox2 and p53."
https://openalex.org/W2581999672,"Evidence suggests that pathological eating behaviours in bulimia nervosa (BN) are underpinned by alterations in reward processing and self-regulatory control, and by functional changes in neurocircuitry encompassing the dorsolateral prefrontal cortex (DLPFC). Manipulation of this region with transcranial direct current stimulation (tDCS) may therefore alleviate symptoms of the disorder.This double-blind sham-controlled proof-of-principle trial investigated the effects of bilateral tDCS over the DLPFC in adults with BN.Thirty-nine participants (two males) received three sessions of tDCS in a randomised and counterbalanced order: anode right/cathode left (AR/CL), anode left/cathode right (AL/CR), and sham. A battery of psychological/neurocognitive measures was completed before and after each session and the frequency of bulimic behaviours during the following 24-hours was recorded.AR/CL tDCS reduced eating disorder cognitions (indexed by the Mizes Eating Disorder Cognitions Questionnaire-Revised) when compared to AL/CR and sham tDCS. Both active conditions suppressed the self-reported urge to binge-eat and increased self-regulatory control during a temporal discounting task. Compared to sham stimulation, mood (assessed with the Profile of Mood States) improved after AR/CL but not AL/CR tDCS. Lastly, the three tDCS sessions had comparable effects on the wanting/liking of food and on bulimic behaviours during the 24 hours post-stimulation.These data suggest that single-session tDCS transiently improves symptoms of BN. They also help to elucidate possible mechanisms of action and highlight the importance of selecting the optimal electrode montage. Multi-session trials are needed to determine whether tDCS has potential for development as a treatment for adult BN."
https://openalex.org/W2582378122,"The establishment of no-take marine protected areas (MPAs) on coral reefs is a common management strategy for conserving the diversity, abundance, and biomass of reef organisms. Generally, well-managed and enforced MPAs can increase or maintain the diversity and function of the enclosed coral reef, with some of the benefits extending to adjacent non-protected reefs. A fundamental question in coral reef conservation is whether these benefits arise within small MPAs (<1 km2), because larval input of reef organisms is largely decoupled from local adult reproduction. We examined the structure of fish assemblages, composition of fish feeding groups, benthic cover, and key ecosystem processes (grazing, macroalgal browsing, and coral replenishment) in three small (0.5–0.8 km2) no-take MPAs and adjacent areas where fisheries are allowed (non-MPAs) on coral reefs in Fiji. The MPAs exhibited greater species richness, density, and biomass of fishes than non-MPAs. Furthermore, MPAs contained a greater abundance and biomass of grazing herbivores and piscivores as well as a greater abundance of cleaners than fished areas. We also found differences in fish associations when foraging, with feeding groups being generally more diverse and having greater biomass within MPAs than adjacent non-MPAs. Grazing by parrotfishes was 3–6 times greater, and macroalgal browsing was 3–5 times greater in MPAs than in non-MPAs. On average, MPAs had 260–280% as much coral cover and only 5–25% as much macroalgal cover as their paired non-MPA sites. Finally, two of the three MPAs had three-fold more coral recruits than adjacent non-MPAs. The results of this study indicate that small MPAs benefit not only populations of reef fishes, but also enhance ecosystem processes that are critical to reef resilience within the MPAs."
https://openalex.org/W2580424203,"Low-molecular-weight metabolites produced by the intestinal microbiome play a direct role in health and disease. However, little is known about the ability of the colon to absorb these metabolites. It is also unclear whether these metabolites are bioavailable. Here, metabolomics techniques (capillary electrophoresis with time-of-flight mass spectrometry, CE-TOFMS), germ-free (GF) mice, and colonized (Ex-GF) mice were used to identify the colonic luminal metabolites transported to colonic tissue and/or blood. We focused on the differences in each metabolite between GF and Ex-GF mice to determine the identities of metabolites that are transported to the colon and/or blood. CE-TOFMS identified 170, 246, 166, and 193 metabolites in the colonic feces, colonic tissue, portal plasma, and cardiac plasma, respectively. We classified the metabolites according to the following influencing factors: (i) the membrane transport system of the colonocytes, (ii) metabolism during transcellular transport, and (iii) hepatic metabolism based on the similarity in the ratio of each metabolite between GF and Ex-GF mice and found 62 and 22 metabolites that appeared to be absorbed from the colonic lumen to colonocytes and blood, respectively. For example, 11 basic amino acids were transported to the systemic circulation from the colonic lumen. Furthermore, many low-molecular-weight metabolites influenced by the intestinal microbiome are bioavailable. The present study is the first to report the transportation of metabolites from the colonic lumen to colonocytes and somatic blood in vivo, and the present findings are critical for clarifying host-intestinal bacterial interactions."
https://openalex.org/W2580670017,"Vibrio fischeri, a marine bacterium and symbiont of the Hawaiian bobtail squid Euprymna scolopes, depends on biofilm formation for successful colonization of the squid's symbiotic light organ. Here, we investigated if culture conditions, such as nutrient and salt availability, affect biofilm formation by V. fischeri by testing the formation of wrinkled colonies on solid media. We found that V. fischeri forms colonies with more substantial wrinkling when grown on the nutrient-dense LBS medium containing NaCl relative to those formed on the more nutrient-poor, seawater-salt containing SWT medium. The presence of both tryptone and yeast extract was necessary for the production of ""normal"" wrinkled colonies; when grown on tryptone alone, the colonies displayed a divoting phenotype and were attached to the agar surface. We also found that the type and concentration of specific seawater salts influenced the timing of biofilm formation. Of the conditions assayed, wrinkled colony formation occurred earliest in LBS(-Tris) media containing 425 mM NaCl, 35 mM MgSO4, and 5 mM CaCl2. Pellicle formation, another measure of biofilm development, was also enhanced in these growth conditions. Therefore, both nutrient and salt availability contribute to V. fischeri biofilm formation. While growth was unaffected, these optimized conditions resulted in increased syp locus expression as measured by a PsypA-lacZ transcriptional reporter. We anticipate these studies will help us understand how the natural environment of V. fischeri affects its ability to form biofilms and, ultimately, colonize E. scolopes."
https://openalex.org/W2582588383,"Objective To determine which characteristics and circumstances were associated with very early and second-trimester abortion. Methods Paper and pencil surveys were collected from a national sample of 8,380 non-hospital U.S. abortion patients in 2014 and 2015. We used self-reported LMP to calculate weeks gestation; when LMP was not provided we used self-reported weeks pregnant. We constructed two dependent variables: obtaining a very early abortion, defined as six weeks gestation or earlier, and obtaining second-trimester abortion, defined as occurring at 13 weeks gestation or later. We examined associations between the two measures of gestation and a range of characteristics and circumstances, including type of abortion waiting period in the patients’ state of residence. Results Among first-trimester abortion patients, characteristics that decreased the likelihood of obtaining a very early abortion include being under the age of 20, relying on financial assistance to pay for the procedure, recent exposure to two or more disruptive events and living in a state that requires in-person counseling 24–72 hours prior to the procedure. Having a college degree and early recognition of pregnancy increased the likelihood of obtaining a very early abortion. Characteristics that increased the likelihood of obtaining a second-trimester abortion include being Black, having less than a high school degree, relying on financial assistance to pay for the procedure, living 25 or more miles from the facility and late recognition of pregnancy. Conclusions While the availability of financial assistance may allow women to obtain abortions they would otherwise be unable to have, it may also result in delays in accessing care. If poor women had health insurance that covered abortion services, these delays could be alleviated. Since the study period, four additional states have started requiring that women obtain in-person counseling prior to obtaining an abortion, and the increase in these laws could slow down the trend in very early abortion."
https://openalex.org/W2580706390,"Objectives The prevalence of emphysema is higher among HIV-infected (HIV+) individuals compared to HIV-uninfected persons. While greater tobacco use contributes, HIV-related effects on immunity likely confer additional risk. Low peripheral blood CD4+ to CD8+ T-lymphocyte (CD4/CD8) ratio may reflect chronic inflammation in HIV and may be a marker of chronic lung disease in this population. Therefore, we sought to determine whether the CD4/CD8 ratio was associated with chronic obstructive pulmonary disease (COPD), particularly the emphysema subtype, in a cohort of HIV+ subjects. Methods We performed a cross-sectional analysis of 190 HIV+ subjects enrolled in the Examinations of HIV Associated Lung Emphysema (EXHALE) study. Subjects underwent baseline laboratory assessments, pulmonary function testing and chest computed tomography (CT) analyzed for emphysema severity and distribution. We determined the association between CD4/CD8 ratio and emphysema, and the association between CD4/CD8 ratio and pulmonary function markers of COPD. Results Mild or greater emphysema (>10% lung involvement) was present in 31% of subjects. Low CD4/CD8 ratio was associated with >10% emphysema in multivariable models, adjusting for risk factors including smoking, current and nadir CD4 count and HIV RNA level. Those with CD4/CD8 ratio <0.4 had 6.3 (1.1–39) times the odds of >10% emphysema compared to those with a ratio >1.0 in fully adjusted models. A low CD4/CD8 ratio was also associated with reduced diffusion capacity (DLCO). Conclusions A low CD4/CD8 ratio was associated with emphysema and low DLCO in HIV+ subjects, independent of other risk factors and clinical markers of HIV. The CD4/CD8 ratio may be a useful, clinically available, marker for risk of emphysema in HIV+ subjects in the antiretroviral therapy (ART) era."
https://openalex.org/W2579899277,"Monocytes and macrophages play key roles in many disease states, including cellular and humoral rejection after solid organ transplantation (SOT). To suppress alloimmunity after SOT, immunosuppressive drug therapy is necessary. However, little is known about the effects of the immunosuppressive drugs tacrolimus and mycophenolic acid (MPA) on monocyte activation and function. Here, the effect of these immunosuppressants on monocytes was investigated by measuring phosphorylation of three intracellular signaling proteins which all have a major role in monocyte function: p38MAPK, ERK and Akt. In addition, biological functions downstream of these signaling pathways were studied, including cytokine production, phagocytosis and differentiation into macrophages. To this end, blood samples from healthy volunteers were spiked with diverse concentrations of tacrolimus and MPA. Tacrolimus (200 ng/ml) inhibited phosphorylation of p38MAPK by 30% (mean) in CD14+ monocytes which was significantly less than in activated CD3+ T cells (max 60%; p < 0.05). This immunosuppressive agent also partly inhibited p-AKT (14%). MPA, at a therapeutic concentration showed the strongest effect on p-AKT (27% inhibition). p-ERK was inhibited with a maximum of 15% after spiking with either tacrolimus or MPA. The production of IL-1β and phagocytosis by monocytes were not affected by tacrolimus concentrations, whereas MPA did inhibit IL-1β production by 50%. Monocyte/macrophage polarization was shifted to an M2-like phenotype in the presence of tacrolimus, while MPA increased the expression of M2 surface markers, including CD163 and CD200R, on M1 macrophages. These results show that tacrolimus and MPA do not strongly affect monocyte function, apart from a change in macrophage polarization, to a clinically relevant degree."
https://openalex.org/W2580412982,"Sediments are found in the epilithic algal matrix (EAM) of all coral reefs and play important roles in ecological processes. Although we have some understanding of patterns of EAM sediments across individual reefs, our knowledge of patterns across broader spatial scales is limited. We used an underwater vacuum sampler to quantify patterns in two of the most ecologically relevant factors of EAM sediments across the Great Barrier Reef: total load and grain size distribution. We compare these patterns with rates of sediment production and reworking by parrotfishes to gain insights into the potential contribution of parrotfishes to EAM sediments. Inner-shelf reef EAMs had the highest sediment loads with a mean of 864.1 g m-2, compared to 126.8 g m-2 and 287.4 g m-2 on mid- and outer-shelf reefs, respectively. High sediment loads were expected on inner-shelf reefs due to their proximity to the mainland, however, terrigenous siliceous sediments only accounted for 13–24% of total mass. On inner-shelf reef crests parrotfishes would take three months to produce the equivalent mass of sediment found in the EAM. On the outer-shelf it would take just three days, suggesting that inner-shelf EAMs are characterised by low rates of sediment turnover. By contrast, on-reef sediment production by parrotfishes is high on outer-shelf crests. However, exposure to oceanic swells means that much of this production is likely to be lost. Hydrodynamic activity also appears to structure sediment patterns at within-reef scales, with coarser sediments (> 250 μm) typifying exposed reef crest EAMs, and finer sediments (< 250 μm) typifying sheltered back-reef EAMs. As both the load and grain size of EAM sediments mediate a number of important ecological processes on coral reefs, the observed sediment gradients are likely to play a key role in the structure and function of the associated coral reef communities."
