id,abstract
https://openalex.org/W3041960835,"Interferons interfere with lung repair Interferons (IFNs) are central to antiviral immunity. Viral recognition elicits IFN production, which in turn triggers the transcription of IFN-stimulated genes (ISGs), which engage in various antiviral functions. Type I IFNs (IFN-α and IFN-β) are widely expressed and can result in immunopathology during viral infections. By contrast, type III IFN (IFN-λ) responses are primarily restricted to mucosal surfaces and are thought to confer antiviral protection without driving damaging proinflammatory responses. Accordingly, IFN-λ has been proposed as a therapeutic in coronavirus disease 2019 (COVID-19) and other such viral respiratory diseases (see the Perspective by Grajales-Reyes and Colonna). Broggi et al. report that COVID-19 patient morbidity correlates with the high expression of type I and III IFNs in the lung. Furthermore, IFN-λ secreted by dendritic cells in the lungs of mice exposed to synthetic viral RNA causes damage to the lung epithelium, which increases susceptibility to lethal bacterial superinfections. Similarly, using a mouse model of influenza infection, Major et al. found that IFN signaling (especially IFN-λ) hampers lung repair by inducing p53 and inhibiting epithelial proliferation and differentiation. Complicating this picture, Hadjadj et al. observed that peripheral blood immune cells from severe and critical COVID-19 patients have diminished type I IFN and enhanced proinflammatory interleukin-6– and tumor necrosis factor-α–fueled responses. This suggests that in contrast to local production, systemic production of IFNs may be beneficial. The results of this trio of studies suggest that the location, timing, and duration of IFN exposure are critical parameters underlying the success or failure of therapeutics for viral respiratory infections. Science , this issue p. 706 , p. 712 , p. 718 ; see also p. 626"
https://openalex.org/W3041564586,"A common theme in antibody responses In the fight against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), antibodies are a key tool, both as potential therapeutics and to guide vaccine development. Yuan et al. focused on finding shared antibody responses, in which multiple individuals develop antibodies against the same antigen using the same genetic elements and modes of recognition. The authors identified the immunoglobulin heavy-chain variable region 3-53 gene as the most frequently used among 294 antibodies that target the receptor-binding domain (RBD) of the viral spike protein. These antibodies have few somatic mutations, and crystal structures of two neutralizing antibodies bound to the RBD show that mostly germline-encoded residues are involved in binding. The minimal affinity maturation and high potency of these antibodies is promising for vaccine design. Science , this issue p. 1119"
https://openalex.org/W3040725637,"Antibody-dependent enhancement (ADE) of disease is a general concern for the development of vaccines and antibody therapies because the mechanisms that underlie antibody protection against any virus have a theoretical potential to amplify the infection or trigger harmful immunopathology. This possibility requires careful consideration at this critical point in the pandemic of coronavirus disease 2019 (COVID-19), which is caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Here we review observations relevant to the risks of ADE of disease, and their potential implications for SARS-CoV-2 infection. At present, there are no known clinical findings, immunological assays or biomarkers that can differentiate any severe viral infection from immune-enhanced disease, whether by measuring antibodies, T cells or intrinsic host responses. In vitro systems and animal models do not predict the risk of ADE of disease, in part because protective and potentially detrimental antibody-mediated mechanisms are the same and designing animal models depends on understanding how antiviral host responses may become harmful in humans. The implications of our lack of knowledge are twofold. First, comprehensive studies are urgently needed to define clinical correlates of protective immunity against SARS-CoV-2. Second, because ADE of disease cannot be reliably predicted after either vaccination or treatment with antibodies—regardless of what virus is the causative agent—it will be essential to depend on careful analysis of safety in humans as immune interventions for COVID-19 move forward. The antibody-dependent enhancement of disease is reviewed, with an emphasis on implications for the prevention and treatment of SARS-CoV-2 infection."
https://openalex.org/W3042332303,"The attenuation of hyper-inflammation in sepsis with the administration of anti-inflammatory macrophages is an interesting adjuvant therapy for sepsis. Because the induction of anti-inflammatory macrophages by microRNA (miR), a regulator of mRNA, has been mentioned, the exploration on miR-induced anti-inflammatory macrophages was performed. The over-expression of miR-223 and miR-146a in RAW264.7 induced M2 macrophage-polarization (anti-inflammatory macrophages) as evaluated by the enhanced expression of Arginase-1 and Fizz. However, miR-223 over-expressed cells demonstrated the more potent anti-inflammatory property against LPS stimulation as lesser iNOS expression, lower supernatant IL-6 and higher supernatant IL-10 compared with miR-146a over-expressed cells. Interestingly, LPS stimulation in miR-223 over-expressed cells, compared with LPS-stimulated control cells, demonstrated lower activity of glycolysis pathway and higher mitochondrial respiration, as evaluated by the extracellular flux analysis, and also down-regulated HIF-1α, an important enzyme of glycolysis pathway. In addition, the administration of miR-223 over-expressed macrophages with IL-4 pre-conditioning, but not IL-4 stimulated control cells, attenuated sepsis severity in LPS injected mice as evaluated by serum creatinine, liver enzymes, lung histology and serum cytokines. In conclusion, miR-223 interfered with the glycolysis pathway through the down-regulation of HIF-1α, resulting in the anti-inflammatory status. The over-expression of miR-223 in macrophages prevented the conversion into M1 macrophage polarization after LPS stimulation. The administration of miR-223 over-expressed macrophages, with IL-4 preconditioning, attenuated sepsis severity in LPS model. Hence, a proof of concept in the induction of anti-inflammatory macrophages through the cell-energy interference for sepsis treatment was proposed as a basis of cell-based therapy in sepsis."
https://openalex.org/W3042015757,"Mild Cognitive Impairment (MCI) is a syndrome characterized by cognitive decline greater than expected for an individual's age and education level. This study aims to determine whether voice quality and speech fluency distinguish patients with MCI from healthy individuals to improve diagnosis of patients with MCI. We analyzed recordings of the Cookie Theft picture description task produced by 26 patients with MCI and 29 healthy controls from Sweden and calculated measures of voice quality and speech fluency. The results show that patients with MCI differ significantly from HC with respect to acoustic aspects of voice quality, namely H1-A3, cepstral peak prominence, center of gravity, and shimmer; and speech fluency, namely articulation rate and averaged speaking time. The method proposed along with the obtainability of connected speech productions can enable quick and easy analysis of speech fluency and voice quality, providing accessible and objective diagnostic markers of patients with MCI."
https://openalex.org/W3040718288,"Repetitive pulmonary injury causes fibrosis and inflammation that underlies chronic lung diseases such as idiopathic pulmonary fibrosis (IPF). Interleukin 11 (IL11) is important for pulmonary fibroblast activation but the contribution of fibroblast-specific IL11 activity to lung fibro-inflammation is not known. To address this gap in knowledge, we generated mice with loxP-flanked Il11ra1 and deleted the IL11 receptor in adult fibroblasts (CKO mice). In the bleomycin (BLM) model of lung fibrosis, CKO mice had reduced fibrosis, lesser fibroblast ERK activation, and diminished immune cell STAT3 phosphorylation. Following BLM injury, acute inflammation in CKO mice was similar to controls but chronic immune infiltrates and pro-inflammatory gene activation, including NF-kB phosphorylation, were notably reduced. Therapeutic prevention of IL11 activity with neutralizing antibodies mirrored the effects of genetic deletion of Il11ra1 in fibroblasts. These data reveal a new function for IL11 in pro-inflammatory lung fibroblasts and highlight the important contribution of the stroma to inflammation in pulmonary disease."
https://openalex.org/W3042080193,"This paper represents the first article in a series on Yunnanese microfungi. We herein provide insights into Magnolia species associated with microfungi. All presented data are reported from the Kunming Botanical Gardens. Final conclusions were derived from the morphological examination of specimens coupled with phylogenetic sequence data to better integrate taxa into appropriate taxonomic ranks and infer their relationships. Shearia formosa, the type species of Shearia, lacks type material, and its phylogenetic position accordingly remains unresolved. A fresh collection of Shearia formosa, obtained from Magnolia denudata and M. soulangeana in China, therefore, designated a neotype for stabilizing the application of the species and/or genus name. Phylogenetic analyses of a combined DNA data matrix containing SSU, LSU, RPB2 and TEF loci of representative Pleosporales revealed that the genera Crassiperidium, Longiostiolum and Shearia are a well-defined monophylum. It is recognized as the family Longiostiolaceae and strongly supported by Bayesian and Maximum Likelihood methods. Its members are characterized by immersed to semi-immersed, globose to subglobose ascomata with a central, periphysate ostiole, a peridium composed of rectangular to polygonal cells, cylindrical to clavate asci, broadly fusiform, hyaline to pale brown ascospores, a coelomycetous asexual morph with pycnidial conidiomata, enteroblastic, annellidic, ampulliform, doliiform or cylindrical conidiogenous cells and cylindrical to fusiform, transverse and sometimes laterally distoseptate conidia without a sheath or with a basal lateral sheath. Nigrograna magnoliae sp. nov. is introduced from Magnolia denudata with both asexual and sexual morphs. We observed the asexual morph of Brunneofusispora sinensis from the culture and therefore amended the generic and species descriptions of Brunneofusispora."
https://openalex.org/W3042574483,"Approximately 20.5 million infants were born weighing <2500 g (defined as low birthweight or LBW) in 2015, primarily in low- and middle-income countries (LMICs). Infants born LBW, including those born preterm (<37 weeks gestation), are at increased risk for numerous consequences, including neonatal mortality and morbidity as well as suboptimal health and nutritional status later in life. The objective of this study was to identify predictors of LBW and preterm birth among infants in rural Uganda.Data were derived from a prospective birth cohort study conducted from 2014-2016 in 12 districts across northern and southwestern Uganda. Birth weights were measured in triplicate to the nearest 0.1 kg by trained enumerators within 72 hours of delivery. Gestational age was calculated from the first day of last menstrual period (LMP). Associations between household, maternal, and infant characteristics and birth outcomes (LBW and preterm birth) were assessed using bivariate and multivariable logistic regression with stepwise, backward selection analyses.Among infants in the study, 4.3% were born LBW (143/3,337), and 19.4% were born preterm (744/3,841). In multivariable analysis, mothers who were taller (>150 cm) (adjusted Odds Ratio (aOR) = 0.42 (95% CI = 0.24, 0.72)), multigravida (aOR = 0.62 (95% CI = 0.39, 0.97)), or with adequate birth spacing (>24 months) (aOR = 0.60 (95% CI = 0.39, 0.92)) had lower odds of delivering a LBW infant Mothers with severe household food insecurity (aOR = 1.84 (95% CI = 1.22, 2.79)) or who tested positive for malaria during pregnancy (aOR = 2.06 (95% CI = 1.10, 3.85)) had higher odds of delivering a LBW infant. In addition, in multivariable analysis, mothers who resided in the Southwest (aOR = 0.64 (95% CI = 0.54, 0.76)), were ≥20 years old (aOR = 0.76 (95% CI = 0.61, 0.94)), with adequate birth spacing (aOR = 0.76 (95% CI = 0.63, 0.93)), or attended ≥4 antenatal care (ANC) visits (aOR = 0.56 (95% CI = 0.47, 0.67)) had lower odds of delivering a preterm infant; mothers who were neither married nor cohabitating (aOR = 1.42 (95% CI = 1.00, 2.00)) or delivered at home (aOR = 1.25 (95% CI = 1.04, 1.51)) had higher odds.In rural Uganda, severe household food insecurity, adolescent pregnancy, inadequate birth spacing, malaria infection, suboptimal ANC attendance, and home delivery represent modifiable risk factors associated with higher rates of LBW and/or preterm birth. Future studies on interventions to address these risk factors may be warranted."
https://openalex.org/W3042030854,"The people of Tengger, Indonesia have used plants as traditional medicine for a long time. However, this local knowledge has not been well documented until recently. Our study aims to understand the utilization of plants in traditional medicine by the people of Tengger, who inhabit the Ngadisari village, Sukapura District, Probolinggo Regency, Indonesia. We conducted semi-structured and structured interviews with a total of 52 informants that represented 10% of the total family units in the village. The parameters observed in this study include species use value (SUV), family use value (FUV), plant part use (PPU), and the relative frequency of citation that was calculated based on fidelity level (FL). We successfully identified 30 species belonging to 28 genera and 20 families that have been used as a traditional medicine to treat 20 diseases. We clustered all the diseases into seven distinct categories. Among the recorded plant families, Poaceae and Zingiberaceae were the most abundant. Plant species within those families were used to treat internal medical diseases, respiratory-nose, ear, oral/dental, and throat problems. The plant species with the highest SUV was Foeniculum vulgare Mill. (1.01), whereas the Aloaceae family (0.86) had the highest FUV. Acorus calamus L. (80%) had the highest FL percentage. The leaves were identified as the most used plant part and decoction was the dominant mode of a medicinal preparation. Out of the plants and their uses documented in our study, 26.7% of the medicinal plants and 71.8% of the uses were novel. In conclusion, the diversity of medicinal plant uses in the Ngadisari village could contribute to the development of new plant-based drugs and improve the collective revenue of the local society."
https://openalex.org/W3043380118,"To assess specific risk factors and biomarkers associated with intimal arterial calcification (IAC) and medial arterial calcification (MAC).We conducted a cross-sectional study in patients with or at risk of vascular disease from the SMART study(n = 520) and the DCS cohort(n = 198). Non-contrast computed tomography scanning of the lower extremities was performed and calcification in the femoral and crural arteries was scored as absent, predominant IAC, predominant MAC or indistinguishable. Multinomial regression models were used to assess the associations between cardiovascular risk factors and calcification patterns. Biomarkers for inflammation, calcification and vitamin K status were measured in a subset of patients with IAC(n = 151) and MAC(n = 151).Femoral calcification was found in 77% of the participants, of whom 38% had IAC, 28% had MAC and 11% were scored as indistinguishable. The absolute agreement between the femoral and crural arteries was high(69%). Higher age, male sex, statin use and history of coronary artery disease were associated with higher prevalences of femoral IAC and MAC compared to absence of calcification. Smoking and low ankle-brachial-index (ABI) were associated with higher prevalence of IAC and high ABI was associated with less IAC. Compared to patients with IAC, patients with MAC more often had diabetes, have a high ABI and were less often smokers. Inactive Matrix-Gla Protein was associated with increased MAC prevalence, while osteonectin was associated with decreased risk of MAC, compared to IAC.When femoral calcification is present, the majority of the patients have IAC or MAC throughout the lower extremity, which have different associated risk factor profiles."
