id,abstract
https://openalex.org/W2016158020,"Objective Despite the burden of rheumatic and musculoskeletal diseases (RMDs), these conditions probably deserve more attention from public health authorities in several countries including developed ones. We assessed their contribution to disability. Methods Data on disabilities associated with RMDs were extracted from the national 2008–2009 Disability-Health Survey of 29,931 subjects representative of the population in France. We used the core set of disability categories for RMDs of the World Health Organization's International Classification of Functioning, Disability and Health for analysis. Diagnosis and disabilities were self-reported. We assessed the risk of disability associated with RMDs using odds ratios (ORs) and the societal impact of RMDs using the average attributable fraction (AAF). Results Overall 27.7% (about 17.3 million people) (95% CI 26.9–28.4%) of the population reported having RMDs. The most prevalent RMDs were low back pain (12.5%, 12.1–13.1) and osteoarthritis (12.3%, 11.8–12.7). People reporting osteoarthritis were more disabled in walking (adjusted OR 1.9, 1.7–2.2) than those without. People reporting inflammatory arthritis were more limited in activities of daily living (from 1.4, 1.2–1.8 for walking to 2.1, 1.5–2.9 for moving around). From a societal perspective, osteoarthritis was the main contributor to activity limitations (AAF 22% for walking difficulties). Changing jobs was mainly attributed to neck pain (AAF 13%) and low back pain (11.5%). Conclusion RMDs are highly prevalent and significantly affect activity limitations and participation restrictions. More effort is needed to improve care and research in this field."
https://openalex.org/W2017195809,"Expression of double strand RNA (dsRNA) designed against important insect genes in transgenic plants have been shown to give protection against pests through RNA interference (RNAi), thus opening the way for a new generation of insect-resistant crops. We have earlier compared the efficacy of dsRNAs/siRNAs, against a number of target genes, for interference in growth of whitefly (Bemisia tabaci) upon oral feeding. The v-ATPase subunit A (v-ATPaseA) coding gene was identified as a crucial target. We now report the effectiveness of transgenic tobacco plants expressing siRNA to silence v-ATPaseA gene expression for the control of whitefly infestation.Transgenic tobacco lines were developed for the expression of long dsRNA precursor to make siRNA and knock down the v-ATPaseA mRNA in whitefly. Molecular analysis and insecticidal properties of the transgenic plants established the formation of siRNA targeting the whitefly v-ATPaseA, in the leaves. The transcript level of v-ATPaseA in whiteflies was reduced up to 62% after feeding on the transgenic plants. Heavy infestation of whiteflies on the control plants caused significant loss of sugar content which led to the drooping of leaves. The transgenic plants did not show drooping effect.Host plant derived pest resistance was achieved against whiteflies by genetic transformation of tobacco which generated siRNA against the whitefly v-ATPaseA gene. Transgenic tobacco lines expressing dsRNA of v-ATPaseA, delivered sufficient siRNA to whiteflies feeding on them, mounting a significant silencing response, leading to their mortality. The transcript level of the target gene was reduced in whiteflies feeding on transgenic plants. The strategy can be taken up for genetic engineering of plants to control whiteflies in field crops."
https://openalex.org/W2078035990,"Chikungunya virus (CHIKV) is an arthropod-borne virus of the family Togaviridae that is transmitted to humans by Aedes spp. mosquitoes. Its genome comprises a 12 kb single-strand positive-sense RNA. In the present study, we report the patterns of synonymous codon usage in 141 CHIKV genomes by calculating several codon usage indices and applying multivariate statistical methods. Relative synonymous codon usage (RSCU) analysis showed that the preferred synonymous codons were G/C and A-ended. A comparative analysis of RSCU between CHIKV and its hosts showed that codon usage patterns of CHIKV are a mixture of coincidence and antagonism. Similarity index analysis showed that the overall codon usage patterns of CHIKV have been strongly influenced by Pan troglodytes and Aedes albopictus during evolution. The overall codon usage bias was low in CHIKV genomes, as inferred from the analysis of effective number of codons (ENC) and codon adaptation index (CAI). Our data suggested that although mutation pressure dominates codon usage in CHIKV, patterns of codon usage in CHIKV are also under the influence of natural selection from its hosts and geography. To the best of our knowledge, this is first report describing codon usage analysis in CHIKV genomes. The findings from this study are expected to increase our understanding of factors involved in viral evolution, and fitness towards hosts and the environment."
https://openalex.org/W2001134763,"Lung cancer is among the most lethal malignancies with a high metastasis and recurrence rate, which is probably due to the existence of lung cancer stem cells (CSCs). CSCs in many tumors including non-small cell lung cancer (NSCLC) have been identified using adhesion molecular CD44, either individually or in combination with other marker(s). MicroRNAs (miRNAs) regulate both normal stem cells and CSCs and dysregulation of miRNAs has been implicated in tumorigenesis. Recently, miR-34a was found to be downregulated in NSCLC cells but the biological functions of miR-34a in regulating NSCLC cell behavior have not been extensively studied. Here we show that transfection of synthetic miR-34a, but not the negative control (NC) miRNA oligonucleotides (oligos) in three NSCLC cell lines, i.e., A549, H460, and H1299, inhibited their holoclone formation, clonogenic expansion, and tumor regeneration in vivo. Furthermore, the lentiviral vector-mediated overexpression of miR-34a in purified CD44hi H460 cells also inhibited tumor outgrowth. In contrast, expression of miR-34a antagomirs (i.e., antisense oligos) in the CD44lo H460 cells promoted tumor development. Our study shows that miR-34a is a negative regulator of the tumorigenic properties of NSCLC cells and CD44hi lung CSCs, and establishes a strong rationale for developing miR-34a as a novel therapeutic agent against NSCLC."
https://openalex.org/W1985700754,"Approximately 50% of people with Parkinson disease experience freezing of gait, described as a transient inability to produce effective stepping. Complex gait tasks such as turning typically elicit freezing more commonly than simple gait tasks, such as forward walking. Despite the frequency of this debilitating and dangerous symptom, the brain mechanisms underlying freezing remain unclear. Gait imagery during functional magnetic resonance imaging permits investigation of brain activity associated with locomotion. We used this approach to better understand neural function during gait-like tasks in people with Parkinson disease who experience freezing--""FoG+"" and people who do not experience freezing--""FoG-"". Nine FoG+ and nine FoG- imagined complex gait tasks (turning, backward walking), simple gait tasks (forward walking), and quiet standing during measurements of blood oxygen level dependent (BOLD) signal. Changes in BOLD signal (i.e. beta weights) during imagined walking and imagined standing were analyzed across FoG+ and FoG- groups in locomotor brain regions including supplementary motor area, globus pallidus, putamen, mesencephalic locomotor region, and cerebellar locomotor region. Beta weights in locomotor regions did not differ for complex tasks compared to simple tasks in either group. Across imagined gait tasks, FoG+ demonstrated significantly lower beta weights in the right globus pallidus with respect to FoG-. FoG+ also showed trends toward lower beta weights in other right-hemisphere locomotor regions (supplementary motor area, mesencephalic locomotor region). Finally, during imagined stand, FoG+ exhibited lower beta weights in the cerebellar locomotor region with respect to FoG-. These data support previous results suggesting FoG+ exhibit dysfunction in a number of cortical and subcortical regions, possibly with asymmetric dysfunction towards the right hemisphere."
https://openalex.org/W1972864851,"Inflammatory pain can be triggered by different stimuli, such as trauma, radiation, antigen and infection. In a model of inflammatory pain caused by infection, injection in the mice paw of lipopolysaccharide (LPS), a Toll-like receptor 4 (TLR4) agonist, produces mechanical hyperalgesia. We identify here the TLR4 linked signaling pathways that elicit this response. Firstly, LPS paw injection in wild type (WT) mice produced mechanical hyperalgesia that was not altered in TRIF-/- mice. On the other hand, this response was absent in TLR4 mutant and MyD88 null mice and reduced in TNFR1 null mice. Either an IL-1 receptor antagonist, anti-KC/CXCL1 antibody, indomethacin or guanethidine injection also lessened this response. Moreover, LPS-induced time dependent increases in TNF-α, KC/CXCL1 and IL-1β expression in the mice paw, which were absent in TLR4 mutant and MyD88 null mice. Furthermore, in TNFR1 deficient mice, the LPS-induced rises in KC/CXCL1 and IL-1β release were less than in their wild type counterpart. LPS also induced increase of myeloperoxidase activity in the paw skin, which was inhibited in TLR4 mutant and MyD88 null mice, and not altered in TRIF-/- mice. These results suggest that LPS-induced inflammatory pain in mice is solely dependent on the TLR4/MyD88 rather than the TLR4/TRIF signaling pathway. This pathway triggers pronociceptive cytokine TNF-α release that in turn mediates rises in KC/CXCL1 and IL-1β expression. Finally, these cytokines might be involved in stimulating production of directly-acting hyperalgesic mediators such as prostaglandins and sympathomimetic amine."
https://openalex.org/W1973240651,"Smoking, physical inactivity, and poor diet, along with obesity, fasting glucose and blood pressure have been independently associated with poorer cognitive performance. Few studies have related scales representing a combination of these variables to multiple domains of cognitive performance. The aim of this study was to investigate the association between overall cardiovascular health, incorporating seven components, and cognitive function.A cross-sectional analysis employing 972 participants, from the Maine-Syracuse Longitudinal Study was undertaken. Four health behaviors (body mass index, physical activity, diet, smoking) and three health factors (total cholesterol, blood pressure, and fasting plasma glucose) were measured. Each was categorized according to the American Heart Association definitions for ideal cardiovascular health, except diet, for which two food scores were calculated. A Cardiovascular Health Score was determined by summing the number of cardiovascular metrics at ideal levels. Cognitive function was assessed using a thorough neuropsychological test battery.Cardiovascular Health Score was positively associated with seven out of eight measures of cognitive function, with adjustment for age, education, and gender. With further adjustment for cardiovascular and psychological variables, these associations remained significant for Visual-Spatial Memory, Working Memory, Scanning and Tracking, Executive Function and the Global Composite score (p<0.05 for all). Ideal levels of a number of health factors and behaviors were positively associated with global cognitive performance.Increasing cardiovascular health, indexed by a higher number of metrics at ideal levels, is associated with greater cognitive performance. Smoking, physical activity, and diet are important components of cardiovascular health that impact upon cognition."
https://openalex.org/W1963613169,"We report the genetic characterization of 15 Klebsiella pneumoniae (KP) and 4 isolates of K. oxytoca (KO) from clinical cases in dogs and cats and showing extended-spectrum cephalosporin (ESC) resistance. Extended spectrum beta-lactamase (ESBL) and AmpC genes, plasmid-mediated quinolone resistance (PMQR) and co-resistances were investigated. Among KP isolates, ST101 clone was predominant (8/15, 53%), followed by ST15 (4/15, 27%). ST11 and ST340, belonging to Clonal Complex (CC)11, were detected in 2012 (3/15, 20%). MLST on KP isolates corresponded well with PFGE results, with 11 different PFGE patterns observed, including two clusters of two (ST340) and four (ST101) indistinguishable isolates, respectively. All isolates harbored at least one ESBL or AmpC gene, all carried on transferable plasmids (IncR, IncFII, IncI1, IncN), and 16/19 were positive for PMQR genes (qnr family or aac(6')-Ib-cr). The most frequent ESBL was CTX-M-15 (11/19, 58%), detected in all KP ST101, in one KP ST15 and in both KP ST340. blaCTX-M-15 was carried on IncR plasmids in all but one KP isolate. All KP ST15 isolates harbored different ESC resistance genes and different plasmids, and presented the non-transferable blaSHV-28 gene, in association with blaCTX-M-15, blaCTX-M-1 (on IncR, or on IncN), blaSHV-2a (on IncR) or blaCMY-2 genes (on IncI1). KO isolates were positive for blaCTX-M-9 gene (on IncHI2), or for the blaSHV-12 and blaDHA-1 genes (on IncL/M). They were all positive for qnr genes, and one also for the aac(6')-Ib-cr gene. All Klebsiella isolates showed multiresistance towards aminoglycosides, sulfonamides, tetracyclines, trimethoprim and amphenicols, mediated by strA/B, aadA2, aadB, ant (2"")-Ia, aac(6')-Ib, sul, tet, dfr and cat genes in various combinations. The emergence in pets of multidrug-resistant Klebsiella with ESBL, AmpC and PMQR determinants, poses further and serious challenges in companion animal therapy and raise concerns for possible bi-directional transmission between pets and humans, especially at household level."
https://openalex.org/W1978686967,"Nectarines play a key role in peach industry; the fuzzless skin has implications for consumer acceptance. The peach/nectarine (G/g) trait was described as monogenic and previously mapped on chromosome 5. Here, the position of the G locus was delimited within a 1.1 cM interval (635 kb) based on linkage analysis of an F2 progeny from the cross ‘Contender’ (C, peach) x ‘Ambra’ (A, nectarine). Careful inspection of the genes annotated in the corresponding genomic sequence (Peach v1.0), coupled with variant discovery, led to the identification of MYB gene PpeMYB25 as a candidate for trichome formation on fruit skin. Analysis of genomic re-sequencing data from five peach/nectarine accessions pointed to the insertion of a LTR retroelement in exon 3 of the PpeMYB25 gene as the cause of the recessive glabrous phenotype. A functional marker (indelG) developed on the LTR insertion cosegregated with the trait in the CxA F2 progeny and was validated on a broad panel of genotypes, including all known putative donors of the nectarine trait. This marker was shown to efficiently discriminate between peach and nectarine plants, indicating that a unique mutational event gave rise to the nectarine trait and providing a useful diagnostic tool for early seedling selection in peach breeding programs."
https://openalex.org/W2039535498,"Research has increasingly suggested that gut flora plays an important role in the development of post-infectious irritable bowel syndrome (PI-IBS). Studies of the curative effect of probiotics for IBS have usually been positive but not always. However, the differences of treatment effects and mechanisms among probiotic stains, or mixture of them, are not clear. In this study, we compared the effects of different probiotics (Befidobacterium, Lactobacillus, Streptococcus or mixture of the three) on intestinal sensation, barrier function and intestinal immunity in PI-IBS mouse model.PI-IBS model was induced by Trichinella spiralis infection in mice. Different probiotics were administered to mice after 8 weeks infection. Visceral sensitivity was measured by scores of abdominal withdrawal reflex (AWR) and the threshold intensity of colorectal distention. Colonic smooth muscle contractile response was assessed by contraction of the longitudinal muscle strips. Plasma diamine oxidase (DAO) and d-lactate were determined by an enzymatic spectrophotometry. Expression of tight junction proteins and cytokines in ileum were measured by Western blotting.Compared to control mice, PI-IBS mice treated either alone with Befidobacterium or Lactobacillus (but not Streptococcus), or the mixture of the three exhibited not only decreased AWR score and contractile response, but also reduced plasma DAO and D-lactate. These probiotic treatments also suppressed the expression of proinflammatory cytokine IL-6 and IL-17 and promoted the expression of major tight junction proteins claudin-1 and occludin. The mixture of the three probiotic strains performed better than the individual in up-regulating these tight junction proteins and suppressing IL-17 expression.Bifidobacterium and Lactobacillus, but not Streptococcus, alleviated visceral hypersensitivity and recovered intestinal barrier function as well as inflammation in PI-IBS mouse model, which correlated with an increase of major tight junction proteins. In addition, Mixture of three species was indicated to be superior to a single one."
https://openalex.org/W2074141198,"Optical metabolic imaging measures fluorescence intensity and lifetimes from metabolic cofactors nicotinamide adenine dinucleotide (NADH) and flavin adenine dinucleotide (FAD). These molecular level measurements provide unique biomarkers for early cellular responses to cancer treatments. Head and neck squamous cell carcinoma (HNSCC) is an attractive target for optical imaging because of easy access to the site using fiber optic probes. Two HNSCC cell lines, SCC25 and SCC61, were treated with Cetuximab (anti-EGFR antibody), BGT226 (PI3K/mTOR inhibitor), or cisplatin (chemotherapy) for 24 hours. Results show increased redox ratio, NADH α1 (contribution from free NADH), and FAD α1 (contribution from protein-bound FAD) for malignant cells compared with the nonmalignant cell line OKF6 (p<0.05). In SCC25 and SCC61 cells, the redox ratio is unaffected by cetuximab treatment and decreases with BGT226 and cisplatin treatment (p<0.05), and these results agree with standard measurements of proliferation rates after treatment. For SCC25, NADH α1 is reduced with BGT226 and cisplatin treatment. For SCC61, NADH α1 is reduced with cetuximab, BGT226, and cisplatin treatment. Trends in NADH α1 are statistically similar to changes in standard measurements of glycolytic rates after treatment. FAD α1 is reduced with cisplatin treatment (p<0.05). These shifts in optical endpoints reflect early metabolic changes induced by drug treatment. Overall, these results indicate that optical metabolic imaging has potential to detect early response to cancer treatment in HNSCC, enabling optimal treatment regimens and improved patient outcomes."
https://openalex.org/W2045184462,"Background Assessment of risk factors for preterm birth in a population with high incidence of preterm birth and HIV infection. Methods Secondary analysis of data for 2,149 women included in a community based randomized placebo controlled trial for the prevention of preterm birth (APPLe trial (ISRCTN84023116) with gestational age at birth determined through ultrasound measurement in early pregnancy. Multivariate Logistic Regression analyses to obtain models for three outcome variables: all preterm, early preterm, and late preterm birth. Findings No statistical differences were noted for the prevalence of HIV infection (p = 0.30) or syphilis (p = 0.12) between women who delivered preterm versus term. BMI (Adjusted OR 0.91 (0.85–0.97); p = 0.005) and weight gain (Adjusted OR 0.89 (0.82–0.97); p = 0.006) had an independent, protective effect. Previous preterm birth doubled the odds of preterm birth (Adjusted OR 2.13 (1.198–3.80); p = 0.01). Persistent malaria (despite malaria prophylaxis) increased the risk of late preterm birth (Adjusted OR 1.99 (1.05–3.79); p = 0.04). Age <20 (Adjusted OR 1.73 (1.03–2.90); p = 0.04) and anemia (Adjusted OR 1.95 (1.08–3.52); p = 0.03) were associated with early preterm birth (<34 weeks). Conclusions Despite claims that HIV infection is an important cause of preterm birth in Africa, we found no evidence of an association in this population (unexposed to anti-retroviral treatment). Persistent malaria was associated with late preterm birth. Maternal undernourishment and anemia were independently associated with early preterm birth. The study did not assess whether the link was direct or whether a common precursor such as chronic infection was responsible for both maternal effects and early labour."
https://openalex.org/W2064941324,"Bacterial conjugation is a process that is mediated either by a direct cell-to-cell junction or by formation of a bridge between the cells. It is often used to transfer DNA constructs designed in Escherichia coli to recipient bacteria, yeast, plants and mammalian cells. Plasmids bearing the RK2/RP4 origin of transfer (oriT) are mostly mobilized using the E. coli S17-1/SM10 donor strains, in which transfer helper functions are provided from a chromosomally integrated RP4::Mu. We have observed that large plasmids were occasionally modified after conjugal transfer when using E. coli S17-1 as a donor. All modified plasmids had increased in size, which most probably was a result of co-transfer of DNA from the chromosomally located oriT. It has earlier also been demonstrated that the bacteriophage Mu is silently transferred to recipient cells by these donor strains, and both occurrences are very likely to lead to mutations within the recipient DNA. Here we report the construction of a new biological system addressing both the above mentioned problems in which the transfer helper functions are provided by a plasmid lacking a functional oriT. This system is compatible with all other replicons commonly used in conjugation experiments and further enables the use of diverse bacterial strains as donors. Plasmids containing large inserts were successfully conjugated and the plasmid modifications observed when E. coli S17-1 was used as donor were eliminated by the use of the new host-independent vector system."
https://openalex.org/W2116572549,"The metagenomic method directly sequences and analyses genome information from microbial communities. The main computational tasks for metagenomic analyses include taxonomical and functional structure analysis for all genomes in a microbial community (also referred to as a metagenomic sample). With the advancement of Next Generation Sequencing (NGS) techniques, the number of metagenomic samples and the data size for each sample are increasing rapidly. Current metagenomic analysis is both data- and computation- intensive, especially when there are many species in a metagenomic sample, and each has a large number of sequences. As such, metagenomic analyses require extensive computational power. The increasing analytical requirements further augment the challenges for computation analysis. In this work, we have proposed Parallel-META 2.0, a metagenomic analysis software package, to cope with such needs for efficient and fast analyses of taxonomical and functional structures for microbial communities. Parallel-META 2.0 is an extended and improved version of Parallel-META 1.0, which enhances the taxonomical analysis using multiple databases, improves computation efficiency by optimized parallel computing, and supports interactive visualization of results in multiple views. Furthermore, it enables functional analysis for metagenomic samples including short-reads assembly, gene prediction and functional annotation. Therefore, it could provide accurate taxonomical and functional analyses of the metagenomic samples in high-throughput manner and on large scale."
