id,abstract
https://openalex.org/W2518194013,"Senescence, a persistent form of cell-cycle arrest, is often associated with a diverse secretome, which provides complex functionality for senescent cells within the tissue microenvironment. We show that oncogene-induced senescence is accompanied by a dynamic fluctuation of NOTCH1 activity, which drives a TGF-β-rich secretome, while suppressing the senescence-associated pro-inflammatory secretome through inhibition of C/EBPβ. NOTCH1 and NOTCH1-driven TGF-β contribute to 'lateral induction of senescence' through a juxtacrine NOTCH-JAG1 pathway. In addition, NOTCH1 inhibition during senescence facilitates upregulation of pro-inflammatory cytokines, promoting lymphocyte recruitment and senescence surveillance in vivo. As enforced activation of NOTCH1 signalling confers a near mutually exclusive secretory profile compared with typical senescence, our data collectively indicate that the dynamic alteration of NOTCH1 activity during senescence dictates a functional balance between these two distinct secretomes: one representing TGF-β and the other pro-inflammatory cytokines, highlighting that NOTCH1 is a temporospatial controller of secretome composition."
https://openalex.org/W2512539438,"Normal brain function depends on the interaction between highly specialized neurons that operate within anatomically and functionally distinct brain regions. Neuronal specification is driven by transcriptional programs that are established during early neuronal development and remain in place in the adult brain. The fidelity of neuronal specification depends on the robustness of the transcriptional program that supports the neuron type-specific gene expression patterns. Here we show that polycomb repressive complex 2 (PRC2), which supports neuron specification during differentiation, contributes to the suppression of a transcriptional program that is detrimental to adult neuron function and survival. We show that PRC2 deficiency in striatal neurons leads to the de-repression of selected, predominantly bivalent PRC2 target genes that are dominated by self-regulating transcription factors normally suppressed in these neurons. The transcriptional changes in PRC2-deficient neurons lead to progressive and fatal neurodegeneration in mice. Our results point to a key role of PRC2 in protecting neurons against degeneration."
https://openalex.org/W2512669502,"Brain function relies on fast and precisely timed synaptic vesicle (SV) release at active zones (AZs). Efficacy of SV release depends on distance from SV to Ca(2+) channel, but molecular mechanisms controlling this are unknown. Here we found that distances can be defined by targeting two unc-13 (Unc13) isoforms to presynaptic AZ subdomains. Super-resolution and intravital imaging of developing Drosophila melanogaster glutamatergic synapses revealed that the Unc13B isoform was recruited to nascent AZs by the scaffolding proteins Syd-1 and Liprin-α, and Unc13A was positioned by Bruchpilot and Rim-binding protein complexes at maturing AZs. Unc13B localized 120 nm away from Ca(2+) channels, whereas Unc13A localized only 70 nm away and was responsible for docking SVs at this distance. Unc13A(null) mutants suffered from inefficient, delayed and EGTA-supersensitive release. Mathematical modeling suggested that synapses normally operate via two independent release pathways differentially positioned by either isoform. We identified isoform-specific Unc13-AZ scaffold interactions regulating SV-Ca(2+)-channel topology whose developmental tightening optimizes synaptic transmission."
https://openalex.org/W2518034873,"Knowledge of protein function is important for biological, medical and therapeutic studies, but many proteins are still unknown in function. There is a need for more improved functional prediction methods. Our SVM-Prot web-server employed a machine learning method for predicting protein functional families from protein sequences irrespective of similarity, which complemented those similarity-based and other methods in predicting diverse classes of proteins including the distantly-related proteins and homologous proteins of different functions. Since its publication in 2003, we made major improvements to SVM-Prot with (1) expanded coverage from 54 to 192 functional families, (2) more diverse protein descriptors protein representation, (3) improved predictive performances due to the use of more enriched training datasets and more variety of protein descriptors, (4) newly integrated BLAST analysis option for assessing proteins in the SVM-Prot predicted functional families that were similar in sequence to a query protein, and (5) newly added batch submission option for supporting the classification of multiple proteins. Moreover, 2 more machine learning approaches, K nearest neighbor and probabilistic neural networks, were added for facilitating collective assessment of protein functions by multiple methods. SVM-Prot can be accessed at http://bidd2.nus.edu.sg/cgi-bin/svmprot/svmprot.cgi."
https://openalex.org/W2513028370,"Dystroglycan is a highly glycosylated extracellular matrix receptor with essential functions in skeletal muscle and the nervous system. Reduced matrix binding by α-dystroglycan (α-DG) due to perturbed glycosylation is a pathological feature of several forms of muscular dystrophy. Like-acetylglucosaminyltransferase (LARGE) synthesizes the matrix-binding heteropolysaccharide [-glucuronic acid-β1,3-xylose-α1,3-]n. Using a dual exoglycosidase digestion, we confirm that this polysaccharide is present on native α-DG from skeletal muscle. The atomic details of matrix binding were revealed by a high-resolution crystal structure of laminin-G-like (LG) domains 4 and 5 (LG4 and LG5) of laminin-α2 bound to a LARGE-synthesized oligosaccharide. A single glucuronic acid-β1,3-xylose disaccharide repeat straddles a Ca(2+) ion in the LG4 domain, with oxygen atoms from both sugars replacing Ca(2+)-bound water molecules. The chelating binding mode accounts for the high affinity of this protein-carbohydrate interaction. These results reveal a previously uncharacterized mechanism of carbohydrate recognition and provide a structural framework for elucidating the mechanisms underlying muscular dystrophy."
https://openalex.org/W2517102481,"The ornamental pet trade is often considered a key culprit for conservation problems such as the introduction of invasive species (including infectious diseases) and overharvesting of rare species. Here, we present the first assessment of the biodiversity of freshwater molluscs in the ornamental pet trade in Singapore, one of the most important global hubs of the ornamental aquarium trade, and discuss associated conservation concerns. We recorded freshwater molluscs from ornamental pet shops and major exporters including non-ornamental species (e.g., hitchhikers, molluscs sold as fish feed). We recorded an unexpectedly high diversity-59 species-of freshwater bivalves and gastropods, with the majority (38 species or 64%) being from the Oriental region. In addition to morphological examination, we sequenced the DNA barcode region of mitochondrial CO1 and 16S genes to provide molecular data for the confirmation of the identification and for future re-identification. DNA barcodes were obtained for 50 species, and all but four were separated by > 3% uncorrected pairwise distances. The trade has been considered a main introduction pathway for non-native species to Singapore, and we found that out of 15 species in the trade as well as in the wild in Singapore, 12 are either introduced or of unknown origin, representing almost half of the known non-native freshwater molluscs in Singapore. Particularly prevalent are non-ornamental species: six hitchhikers on aquarium plants and six species sold as fish feed. We found that a quarter of the trade species have a history of introduction, which includes 11 known or potentially invasive species. We conclude that potential overharvesting is difficult to assess because only half of the trade species have been treated by IUCN. Of these, 21 species are of Least Concern and three are Data Deficient. Our checklist, with accompanying DNA barcodes, images, and museum vouchers, provides an important reference library for future monitoring, and constitutes a step toward creating a more sustainable ornamental pet trade."
https://openalex.org/W2512489988,"In this study we calculate the effectiveness of pneumococcal conjugate vaccines (PCV) against invasive pneumococcal disease (IPD) among children under the age of two years using the indirect cohort method. We also discuss the timeliness of vaccination and the residual cases of vaccine type IPD.From July 2006 until June 2015, 921 IPD cases were reported and for 618 children (67.1%), the vaccination status at the time of infection could be accurately determined. Of these, 379 (61.3%) were vaccinated and 239 (38.7%) were not vaccinated. The adjusted vaccine effectiveness (VE) of PCV7 for all included serotypes + 6A was 80% (95% CI: 63-89) for at least one dose, 97% (89-100) after three primary doses (post primary) and 95% (57-100) post booster. The adjusted overall VE of PCV13 was 86% (74-93) for at least one dose, 85% (62-94) post primary and 91% (61-99) post booster. For the additional serotypes included in PCV13, the adjusted VE was 82% (66-91), 80% (46-93) and 90% (54-98) respectively. The serotype specific VE for at least one dose was high for serotypes 1 (83%; 15-97), 3 (74%; 2-93), 7F (84%; 18-98) and 19A (77%; 47-90). Only 39.5% of children with IPD obtained their first dose of PCV7 according to schedule (2nd dose: 32.9%, 3rd dose: 22.0%, booster dose: 63.6%). For children vaccinated with PCV13 values were slightly better: 43.8%, 33.5%, 26.3% and 74.3% respectively. Among 90 residual cases with PCV7 serotypes, 73 (81.1%) were in unvaccinated children, and 15 (16.7%) in children who had not obtained the number of doses recommended for their age, and only two (2.2%) in children vaccinated according to age. Of 82 cases with PCV13 serotypes occurring after the switch from PCV7 to PCV13, 56 (68.3%) were not vaccinated, 22 (26.8%) were incompletely vaccinated, and four (4.9%) were vaccinated according to age.Our data show a high effectiveness of pneumococcal conjugate vaccination in Germany. However, the administration of vaccine doses among children with IPD is often delayed, resulting in many vaccine type cases in non- or incompletely-vaccinated children. Whether the recently-implemented change to a 2+1 schedule will improve the timeliness of vaccination should be subject to careful monitoring."
https://openalex.org/W2515639320,"Background Age-disparate partnerships are hypothesized to increase HIV-risk for young women. However, the evidence base remains mixed. Most studies have focused only on unprotected sex among women in the partnership. Consequently, little is known about other risky behaviours, such as transactional sex, alcohol use, and concurrency, as well as the behaviours of the men who partner with young women. We therefore examined differences in various sexual behaviours of both young women and their male partners by partnership age difference. Methods We used nationally representative data from South Africa (2012) on partnerships reported by 16–24 year old black African women (n = 818) and by black African men in partnerships with 16–24 year old women (n = 985). We compared sexual behaviours in age-disparate partnerships and age-similar partnerships, using multiple logistic regression to control for potential confounders and to assess rural/urban differences. Results Young women in age-disparate partnerships were more likely to report unprotected sex than young women in similar-aged partnerships (aOR:1.51; p = 0.014; 95%CI:1.09–2.11). Men in partnerships with young women were more likely to report unprotected sex (aOR:1.92; p<0.01; 95%CI:1.31–2.81), transactional sex (aOR:2.73; p<0.01; 95%CI:1.64–4.56), drinking alcohol before sex (aOR:1.60; p = 0.062; 95%CI:0.98–2.61), and concurrency (aOR:1.39; p = 0.097; 95%CI:0.94–2.07) when their partners were five or more years younger. The association between age-disparate partnerships and transactional sex (aOR:4.14; p<0.01; 95%CI: 2.03–8.46) and alcohol use (aOR:2.24; p<0.013; 95%CI:1.20–4.19) was only found in urban areas. Conclusions Results provide evidence that young women’s age-disparate partnerships involve greater sexual risk, particularly through the risky behaviours of their male partners, with the risk amplified for young women in urban areas."
https://openalex.org/W2509599806,"We present a novel 3D printed multimaterial microfluidic proportional valve. The microfluidic valve is a fundamental primitive that enables the development of programmable, automated devices for controlling fluids in a precise manner. We discuss valve characterization results, as well as exploratory design variations in channel width, membrane thickness, and membrane stiffness. Compared to previous single material 3D printed valves that are stiff, these printed valves constrain fluidic deformation spatially, through combinations of stiff and flexible materials, to enable intricate geometries in an actuated, functionally graded device. Research presented marks a shift towards 3D printing multi-property programmable fluidic devices in a single step, in which integrated multimaterial valves can be used to control complex fluidic reactions for a variety of applications, including DNA assembly and analysis, continuous sampling and sensing, and soft robotics."
https://openalex.org/W2518514746,"Every year, the oceans absorb about 30% of anthropogenic carbon dioxide (CO2) leading to a re-equilibration of the marine carbonate system and decreasing seawater pH. Today, there is increasing awareness that these changes–summarized by the term ocean acidification (OA)–could differentially affect the competitive ability of marine organisms, thereby provoking a restructuring of marine ecosystems and biogeochemical element cycles. In winter 2013, we deployed ten pelagic mesocosms in the Gullmar Fjord at the Swedish west coast in order to study the effect of OA on plankton ecology and biogeochemistry under close to natural conditions. Five of the ten mesocosms were left unperturbed and served as controls (~380 μatm pCO2), whereas the others were enriched with CO2-saturated water to simulate realistic end-of-the-century carbonate chemistry conditions (~760 μatm pCO2). We ran the experiment for 113 days which allowed us to study the influence of high CO2 on an entire winter-to-summer plankton succession and to investigate the potential of some plankton organisms for evolutionary adaptation to OA in their natural environment. This paper is the first in a PLOS collection and provides a detailed overview on the experimental design, important events, and the key complexities of such a “long-term mesocosm” approach. Furthermore, we analyzed whether simulated end-of-the-century carbonate chemistry conditions could lead to a significant restructuring of the plankton community in the course of the succession. At the level of detail analyzed in this overview paper we found that CO2-induced differences in plankton community composition were non-detectable during most of the succession except for a period where a phytoplankton bloom was fueled by remineralized nutrients. These results indicate: (1) Long-term studies with pelagic ecosystems are necessary to uncover OA-sensitive stages of succession. (2) Plankton communities fueled by regenerated nutrients may be more responsive to changing carbonate chemistry than those having access to high inorganic nutrient concentrations and may deserve particular attention in future studies."
