id,abstract
https://openalex.org/W2167572849,"Pulsar Tests Gravity Because of their extremely high densities, massive neutron stars can be used to test gravity. Based on spectroscopy of its white dwarf companion, Antoniadis et al. (p. 448 ) identified a millisecond pulsar as a neutron star twice as heavy as the Sun. The observed binary's orbital decay is consistent with that predicted by general relativity, ruling out previously untested strong-field phenomena predicted by alternative theories. The binary system has a peculiar combination of properties and poses a challenge to our understanding of stellar evolution."
https://openalex.org/W2086557228,"Where Parkin Parks Damaged mitochondria are removed from cells in a process known as mitophagy. Failure of this quality-control mechanism contributes to Parkinson's disease. When damaged mitochondria lose membrane depolarization, the protein kinase, PINK1, accumulates on the mitochondrial surface, recruits Parkin, and promotes mitophagy. Chen and Dorn (p. 471 ) describe another component of this process, mitofusin 2, which appears to function as the receptor for Parkin on the surface of damaged mitochondria."
https://openalex.org/W1970961037,"A Touchy Subject The ability to hold a glass being filled with water without dropping it depends on our ability to touch objects and to know the correct pressure to exert. Thus, for robotics or artificial skin design, methods are needed for sensitive pressure detection. Wu et al. (p. 952 , published online 25 April) designed a device based on an array of zinc oxide nanowires that generate a small voltage when flexed that could be translated into a pressure signal. The device has a pressure-sensing range of up to 30 kPa, comparable to the 10 to 40 kPa range of a human finger."
https://openalex.org/W1984084102,"Modern small-angle scattering (SAS) experiments with X-rays or neutrons provide a comprehensive, resolution-limited observation of the thermodynamic state. However, methods for evaluating mass and validating SAS-based models and resolution have been inadequate. Here we define the volume of correlation, Vc, a SAS invariant derived from the scattered intensities that is specific to the structural state of the particle, but independent of concentration and the requirements of a compact, folded particle. We show that Vc defines a ratio, QR, that determines the molecular mass of proteins or RNA ranging from 10 to 1,000 kilodaltons. Furthermore, we propose a statistically robust method for assessing model-data agreements (χ2free) akin to cross-validation. Our approach prevents over-fitting of the SAS data and can be used with a newly defined metric, RSAS, for quantitative evaluation of resolution. Together, these metrics (Vc, QR, χ2free and RSAS) provide analytical tools for unbiased and accurate macromolecular structural characterizations in solution. Small-angle scattering of X-rays or neutrons is more readily applied to macromolecular complexes than is X-ray crystallography, and is particularly useful for protein complexes with high flexibility; here new quantitative metrics are presented that will allow solution-derived structures to be validated and assessed for mass, resolution and accuracy. Small-angle scattering (SAS) of X-rays or neutrons is more readily applied to macromolecular complexes than is X-ray crystallography, and is particularly useful for proteins and complexes with high flexibility. John Tainer and Robert Rambo have developed a new series of quantitative metrics that allow the accuracy of such solution-derived structures to be validated. This refinement strengthens the intrinsic capabilities of SAS for high-throughput analyses and should expand its application to studying flexible macromolecules and nanoparticles in solution."
https://openalex.org/W2043056303,"Building Better Vaccines Vaccines are one of the most effective tools to protect against infectious diseases. Unfortunately, vaccines for diseases with the highest global health burdens, such as HIV, malaria, and tuberculosis, are not yet available. Koff et al. (p. 1064 ) review the latest advances in vaccine development and why these particular diseases remain such a challenge. Respiratory syncytial virus (RSV) is a serious cause of morbidity and mortality in infants and young children worldwide. Although a prophylactic antibody is available for children at high risk, a vaccine is much needed. As a potential step toward this goal, McLellan et al. (p. 1113 , published online 25 April) solved the cocrystal structure of a neutralizing antibody (D25) bound to the prefusion F protein of RSV. Knowledge of the structure of the prefusion protein should help to guide vaccine design and the development of additional therapeutics."
https://openalex.org/W2133342962,"Magnetic imaging is a powerful tool for probing biological and physical systems. However, existing techniques either have poor spatial resolution compared to optical microscopy and are hence not generally applicable to imaging of sub-cellular structure (for example, magnetic resonance imaging), or entail operating conditions that preclude application to living biological samples while providing submicrometre resolution (for example, scanning superconducting quantum interference device microscopy, electron holography and magnetic resonance force microscopy). Here we demonstrate magnetic imaging of living cells (magnetotactic bacteria) under ambient laboratory conditions and with sub-cellular spatial resolution (400 nanometres), using an optically detected magnetic field imaging array consisting of a nanometre-scale layer of nitrogen-vacancy colour centres implanted at the surface of a diamond chip. With the bacteria placed on the diamond surface, we optically probe the nitrogen-vacancy quantum spin states and rapidly reconstruct images of the vector components of the magnetic field created by chains of magnetic nanoparticles (magnetosomes) produced in the bacteria. We also spatially correlate these magnetic field maps with optical images acquired in the same apparatus. Wide-field microscopy allows parallel optical and magnetic imaging of multiple cells in a population with submicrometre resolution and a field of view in excess of 100 micrometres. Scanning electron microscope images of the bacteria confirm that the correlated optical and magnetic images can be used to locate and characterize the magnetosomes in each bacterium. Our results provide a new capability for imaging bio-magnetic structures in living cells under ambient conditions with high spatial resolution, and will enable the mapping of a wide range of magnetic signals within cells and cellular networks."
https://openalex.org/W1974529154,"Hot Enough to Melt Iron Earth's core is divided into a fluid outer core and a solid inner core, both composed predominately of iron at extremely high pressures and temperatures. The boundary between these two regions is largely controlled by the melting point of iron at ∼330 GPa, which in turn influences heat transfer and geodynamo generation. Anzellini et al. (p. 464 , see the Perspective by Fei ) compressed iron in a laser-heated diamond anvil cell, tracking its structure and texture by using time-resolved x-ray diffraction as the pressure increased to 200 GPa. The melting curve suggests the possibility of high heat flux and partial melting at the core-mantle boundary."
https://openalex.org/W2023505346,"Animal Culture Cultural transmission of information occurs when individuals learn from others with more experience or when individuals come to accept particular modes of behavior as the local norm. Such information transfer can be expected in highly social or long-lived species where contact and time for learning are maximized and are seen in humans (see the Perspective by de Waal ). Using a network-based diffusion analysis on a long-term data set that includes tens of thousands of observations of individual humpback whales, Allen et al. (p. 485 ) show that an innovative feeding behavior has spread through social transmission since it first emerged in a single individual in 1980. The “lobtail” feeding has passed among associating individuals for more than three decades. Van de Waal et al. (p. 483 ), on the other hand, used a controlled experimental approach in vervet monkeys to show that individuals learn what to eat from more experienced individuals within their social group. Not only did young animals learn from observing older animals, but immigrating males switched their food preference to that of their new group."
https://openalex.org/W2087718006,A class of circular RNAs that regulates microRNAs is abundant in mammalian cells.
https://openalex.org/W2053491133,"Trapped and Coupled Trapped single atoms are ideal for storing and manipulating quantum information. Thompson et al. (p. 1202 , published online 25 April; see the Perspective by Keller ) were able to control single atoms interacting coherently with a field mode of a photonic crystal cavity. An optical tweezer was used to trap the single atom, which enabled positioning of the atom in close proximity to the photonic crystal waveguide, coupling the atom to the optical mode of the cavity. Such coupling should prove useful in quantum measurement, sensing, and information processing."
