id,abstract
https://openalex.org/W2111441225,
https://openalex.org/W2079490247,
https://openalex.org/W2085077927,"Tumor necrosis factor, or cachectin (TNF-α), a protein with a wide range of biological activities, is produced mainly by macrophages and may be important in inflammatory processes. The role of TNF-α in the pathogenesis of cerebral malaria was investigated in a murine model. Most CBA mice infected with Plasmodium berghei anka die between days 6 and 14 with acute neurological manifestations unrelated to the level of parasitemia, whereas mice of some other strains have malaria of the same severity that ends in death after 3 to 4 weeks without neurological manifestations. The activity of serum TNF-α was considerably increased in CBA/Ca mice with cerebral malaria but not in Plasmodium berghei-infected mice that did not develop this complication. One injection of rabbit antibody to TNF-α on day 4 or 7 fully protected infected mice from cerebral malaria without modifying the parasitemia, whereas immunoglobulins from normal rabbit had no effect. In mice with cerebral malaria, the cerebral vessels showed focal accumulations of packed macrophages often containing infected erythrocytes; this lesion was not seen in mice treated with antibody to TNF-α or in untreated mice without cerebral malaria. These findings indicate that TNF-α has an important role in the pathogenesis of cerebral malaria in this murine model and suggest that local accumulation and activation of macrophages may lead to the predominance of lesions in the central nervous system."
https://openalex.org/W2013289317,
https://openalex.org/W1993870517,
https://openalex.org/W2154662820,"We have used two-dimensional neutral/alkaline agarose gel electrophoresis to separate the nascent strands of replicating yeast 2μm plasmid DNA molecules according to extent of replication, away from nonreplicating molecules and parental strands. Analysis of the lengths of nascent strands by sequential hybridization with short probes shows that replication proceeds bidirectionally from a single origin at map position 3700 ± 100, coincident with the genetically mapped ARS element. The two recombinational isomers of 2μm plasmid (forms A and B) replicate with equal efficiency. These results suggest that ARS elements may prove to be replication origins for chromosomal DNA."
https://openalex.org/W2046404781,
https://openalex.org/W2031410274,"The steroid hormones corticosterone and testosterone are supplied to the central nervous system by endocrine glands, the adrenals and gonads. In contrast, the 3 beta-hydroxy-delta 5-derivatives of cholesterol, pregnenolone and dehydroepiandrosterone, accumulate in the rat brain through mechanisms independent of peripheral sources. Immunohistochemical studies have been performed with specific antibodies to bovine adrenal cytochrome P-450scc, which is involved in cholesterol side-chain cleavage and pregnenolone formation. The enzyme was localized in the white matter throughout the brain. Scarce clusters of cell bodies were also stained in the entorhinal and cingulate cortex and in the olfactory bulb. These observations strongly support the existence of ""neurosteroids,"" which have been posited on the basis of biochemical, physiological, and behavioral studies."
https://openalex.org/W2121897510,"The nuclear lamina in adult mammalian somatic cells is composed of three major proteins, lamins A, B, and C. The expression of these proteins during the differentiation of teratocarcinomas and mouse embryogenesis is described. Embryos up to day 8 of gestation and embryonal carcinoma (EC) cells express only a single lamin species closely resembling, if not identical to, lamin B. Lamins A and/or C were detected in fertilized eggs, but disappear during the first 2-4 cleavage divisions, only reappearing in 8 day post-implantation embryos. These two lamins are absent from EC cells, but are strongly expressed in some of their derivatives. These results show that cells of the early mouse embryo do not have a functional requirement for lamins A and C and imply that the structural organization of the nucleus may change fundamentally during embryogenesis."
https://openalex.org/W2048375085,
https://openalex.org/W1482076136,"We have examined the effects of extracellular and intracellular Ca2+ concentrations upon basal and insulin-stimulated 2-deoxyglucose uptake in isolated rat adipocytes. In the absence of extracellular Ca2+, both basal and insulin-stimulated glucose uptake were significantly reduced. Insulin-stimulated glucose transport was optimal at 1 and 2 mM Ca2+. Further increases in extracellular Ca2+ concentration (3 mM) significantly diminished insulin-stimulated glucose uptake. When intracellular Ca2+ concentrations were augmented by ionomycin (1 microM), insulin-stimulated glucose uptake was significantly reduced at extracellular Ca2+ concentrations of 2 and 3 mM. The levels of intracellular free Ca2+ concentrations were then measured with Ca2+ indicator fura-2. The correlation between the levels of intracellular free Ca2+ and the magnitude of insulin-stimulated glucose uptake revealed that the optimal effect of insulin is observed at Ca2+ levels between 140 and 370 nM. At both extremes outside of this window, both low and high levels of intracellular Ca2+ result in diminished cellular responsiveness to insulin. These data suggest that intracellular calcium concentrations may exert a dual role in the regulation of cellular sensitivity to insulin. First, there must exist a minimal concentration of intracellular calcium to promote insulin action. Second, increased levels of intracellular calcium may provide a critical signal for diminution of insulin action."
https://openalex.org/W2083628730,"An in vitro method has been used to examine whether secretion of renin from the juxtaglomerular apparatus is affected by changes in the sodium chloride concentration of the tubular fluid at the macula densa. Single juxtaglomerular apparatuses were microdissected from rabbits and the tubule segment containing the macula densa was perfused, while simultaneously the entire juxtaglomerular apparatus was superfused, and the fluid was collected for renin measurement. In this preparation, in which influences from renal nerves and local hemodynamic effects are eliminated, a decrease in the tubular sodium chloride concentration at the macula densa results in a prompt stimulation of the renin release rate."
https://openalex.org/W2021731125,"Previous experimental results along with the structural modeling presented indicate that a nucleotide fold starts in the amino-terminal part of Escherichia coli isoleucyl-transfer RNA synthetase, a single chain polypeptide of 939 amino acids. Internal deletions were created in the region of the nucleotide fold. A set of deletions that collectively span 145 contiguous amino acids yielded active enzymes. Further extensions of the deletions yielded inactive or unstable proteins. The three-dimensional structure of an evidently homologous protein suggests that the active deletions lack portions of a segment that connects two parts of the nucleotide fold. Therefore, the results imply that removal of major sections of the polypeptide that connects these two parts of the fold does not result in major perturbation of the nucleotide binding site."
https://openalex.org/W2002893270,
