id,abstract
https://openalex.org/W2894930007,
https://openalex.org/W2894727674,"We present a sequence-tag-based search engine, Open-pFind, to identify peptides in an ultra-large search space that includes coeluting peptides, unexpected modifications and digestions. Our method detects peptides with higher precision and speed than seven other search engines. Open-pFind identified 70-85% of the tandem mass spectra in four large-scale datasets and 14,064 proteins, each supported by at least two protein-unique peptides, in a human proteome dataset."
https://openalex.org/W2894994712,"We have uncovered the existence of extracellular vesicle (EV)-mediated signaling between cell types within the adipose tissue (AT) proper. This phenomenon became evident in our attempts at generating an adipocyte-specific knockout of caveolin 1 (cav1) protein. Although we effectively ablated the CAV1 gene in adipocytes, cav1 protein remained abundant. With the use of newly generated mouse models, we show that neighboring endothelial cells (ECs) transfer cav1-containing EVs to adipocytes in vivo, which reciprocate by releasing EVs to ECs. AT-derived EVs contain proteins and lipids capable of modulating cellular signaling pathways. Furthermore, this mechanism facilitates transfer of plasma constituents from ECs to the adipocyte. The transfer event is physiologically regulated by fasting/refeeding and obesity, suggesting EVs participate in the tissue response to changes in the systemic nutrient state. This work offers new insights into the complex signaling mechanisms that exist among adipocytes, stromal vascular cells, and, potentially, distal organs."
https://openalex.org/W2895137021,"Skeletal muscle is a complex tissue containing tissue resident muscle stem cells (satellite cells) (MuSCs) important for postnatal muscle growth and regeneration. Quantitative analysis of the biological function of MuSCs and the molecular pathways responsible for a potential juxtavascular niche for MuSCs is currently lacking. We utilized fluorescent reporter mice and muscle tissue clearing to investigate the proximity of MuSCs to capillaries in 3 dimensions. We show that MuSCs express abundant VEGFA, which recruits endothelial cells (ECs) in vitro, whereas blocking VEGFA using both a vascular endothelial growth factor (VEGF) inhibitor and MuSC-specific VEGFA gene deletion reduces the proximity of MuSCs to capillaries. Importantly, this proximity to the blood vessels was associated with MuSC self-renewal in which the EC-derived Notch ligand Dll4 induces quiescence in MuSCs. We hypothesize that MuSCs recruit capillary ECs via VEGFA, and in return, ECs maintain MuSC quiescence though Dll4."
https://openalex.org/W2895710019,"We analyze whole-genome sequencing data from 141,431 Chinese women generated for non-invasive prenatal testing (NIPT). We use these data to characterize the population genetic structure and to investigate genetic associations with maternal and infectious traits. We show that the present day distribution of alleles is a function of both ancient migration and very recent population movements. We reveal novel phenotype-genotype associations, including several replicated associations with height and BMI, an association between maternal age and EMB, and between twin pregnancy and NRG1. Finally, we identify a unique pattern of circulating viral DNA in plasma with high prevalence of hepatitis B and other clinically relevant maternal infections. A GWAS for viral infections identifies an exceptionally strong association between integrated herpesvirus 6 and MOV10L1, which affects piwi-interacting RNA (piRNA) processing and PIWI protein function. These findings demonstrate the great value and potential of accumulating NIPT data for worldwide medical and genetic analyses."
https://openalex.org/W2895606183,"Cardiac differentiation of human pluripotent stem cells (hPSCs) requires orchestration of dynamic gene regulatory networks during stepwise fate transitions but often generates immature cell types that do not fully recapitulate properties of their adult counterparts, suggesting incomplete activation of key transcriptional networks. We performed extensive single-cell transcriptomic analyses to map fate choices and gene expression programs during cardiac differentiation of hPSCs and identified strategies to improve in vitro cardiomyocyte differentiation. Utilizing genetic gain- and loss-of-function approaches, we found that hypertrophic signaling is not effectively activated during monolayer-based cardiac differentiation, thereby preventing expression of HOPX and its activation of downstream genes that govern late stages of cardiomyocyte maturation. This study therefore provides a key transcriptional roadmap of in vitro cardiac differentiation at single-cell resolution, revealing fundamental mechanisms underlying heart development and differentiation of hPSC-derived cardiomyocytes."
https://openalex.org/W2895245013,"Antibody-dependent cellular cytotoxicity (ADCC) and antibody-dependent cellular phagocytosis (ADCP) critically contribute to the efficacy of anti-tumor therapeutic antibodies. We report here an unexpected finding that macrophages after ADCP inhibit NK cell-mediated ADCC and T cell-mediated cytotoxicity in breast cancers and lymphomas. Mechanistically, AIM2 is recruited to the phagosomes by FcγR signaling following ADCP and activated by sensing the phagocytosed tumor DNAs through the disrupted phagosomal membrane, which subsequently upregulates PD-L1 and IDO and causes immunosuppression. Combined treatment with anti-HER2 antibody and inhibitors of PD-L1 and IDO enhances anti-tumor immunity and anti-HER2 therapeutic efficacy in mouse models. Furthermore, neoadjuvant trastuzumab therapy significantly upregulates PD-L1 and IDO in the tumor-associated macrophages (TAMs) of HER2+ breast cancer patients, correlating with poor trastuzumab response. Collectively, our findings unveil a deleterious role of ADCP macrophages in cancer immunosuppression and suggest that therapeutic antibody plus immune checkpoint blockade may provide synergistic effects in cancer treatment."
https://openalex.org/W2894697822,"The inflammasome is a critical molecular complex that activates interleukin-1 driven inflammation in response to pathogen- and danger-associated signals. Germline mutations in the inflammasome sensor NLRP1 cause Mendelian systemic autoimmunity and skin cancer susceptibility, but its endogenous regulation remains less understood. Here we use a proteomics screen to uncover dipeptidyl dipeptidase DPP9 as a novel interacting partner with human NLRP1 and a related inflammasome regulator, CARD8. DPP9 functions as an endogenous inhibitor of NLRP1 inflammasome in diverse primary cell types from human and mice. DPP8/9 inhibition via small molecule drugs and CRISPR/Cas9-mediated genetic deletion specifically activate the human NLRP1 inflammasome, leading to ASC speck formation, pyroptotic cell death, and secretion of cleaved interleukin-1β. Mechanistically, DPP9 interacts with a unique autoproteolytic domain (Function to Find Domain (FIIND)) found in NLRP1 and CARD8. This scaffolding function of DPP9 and its catalytic activity act synergistically to maintain NLRP1 in its inactive state and repress downstream inflammasome activation. We further identified a single patient-derived germline missense mutation in the NLRP1 FIIND domain that abrogates DPP9 binding, leading to inflammasome hyperactivation seen in the Mendelian autoinflammatory disease Autoinflammation with Arthritis and Dyskeratosis. These results unite recent findings on the regulation of murine Nlrp1b by Dpp8/9 and uncover a new regulatory mechanism for the NLRP1 inflammasome in primary human cells. Our results further suggest that DPP9 could be a multifunctional inflammasome regulator involved in human autoinflammatory diseases."
https://openalex.org/W2895121177,"Neanderthals and modern humans interbred at least twice in the past 100,000 years. While there is evidence that most introgressed DNA segments from Neanderthals to modern humans were removed by purifying selection, less is known about the adaptive nature of introgressed sequences that were retained. We hypothesized that interbreeding between Neanderthals and modern humans led to (1) the exposure of each species to novel viruses and (2) the exchange of adaptive alleles that provided resistance against these viruses. Here, we find that long, frequent-and more likely adaptive-segments of Neanderthal ancestry in modern humans are enriched for proteins that interact with viruses (VIPs). We found that VIPs that interact specifically with RNA viruses were more likely to belong to introgressed segments in modern Europeans. Our results show that retained segments of Neanderthal ancestry can be used to detect ancient epidemics."
https://openalex.org/W2895076946,"Here we present APOBEC-coupled epigenetic sequencing (ACE-seq), a bisulfite-free method for localizing 5-hydroxymethylcytosine (5hmC) at single-base resolution with low DNA input. The method builds on the observation that AID/APOBEC family DNA deaminase enzymes can potently discriminate between cytosine modification states and exploits the non-destructive nature of enzymatic, rather than chemical, deamination. ACE-seq yielded high-confidence 5hmC profiles with at least 1,000-fold less DNA input than conventional methods. Applying ACE-seq to generate a base-resolution map of 5hmC in tissue-derived cortical excitatory neurons, we found that 5hmC was almost entirely confined to CG dinucleotides. The whole-genome map permitted cytosine, 5-methylcytosine (5mC) and 5hmC to be parsed and revealed genomic features that diverged from global patterns, including enhancers and imprinting control regions with high and low 5hmC/5mC ratios, respectively. Enzymatic deamination overcomes many challenges posed by bisulfite-based methods, thus expanding the scope of epigenome profiling to include scarce samples and opening new lines of inquiry regarding the role of cytosine modifications in genome biology."
