id,abstract
https://openalex.org/W2767423581,"Intestinal epithelial cells absorb nutrients, respond to microbes, function as a barrier and help to coordinate immune responses. Here we report profiling of 53,193 individual epithelial cells from the small intestine and organoids of mice, which enabled the identification and characterization of previously unknown subtypes of intestinal epithelial cell and their gene signatures. We found unexpected diversity in hormone-secreting enteroendocrine cells and constructed the taxonomy of newly identified subtypes, and distinguished between two subtypes of tuft cell, one of which expresses the epithelial cytokine Tslp and the pan-immune marker CD45, which was not previously associated with non-haematopoietic cells. We also characterized the ways in which cell-intrinsic states and the proportions of different cell types respond to bacterial and helminth infections: Salmonella infection caused an increase in the abundance of Paneth cells and enterocytes, and broad activation of an antimicrobial program; Heligmosomoides polygyrus caused an increase in the abundance of goblet and tuft cells. Our survey highlights previously unidentified markers and programs, associates sensory molecules with cell types, and uncovers principles of gut homeostasis and response to pathogens."
https://openalex.org/W2769170966,"A Western lifestyle with high salt consumption can lead to hypertension and cardiovascular disease. High salt may additionally drive autoimmunity by inducing T helper 17 (TH17) cells, which can also contribute to hypertension. Induction of TH17 cells depends on gut microbiota; however, the effect of salt on the gut microbiome is unknown. Here we show that high salt intake affects the gut microbiome in mice, particularly by depleting Lactobacillus murinus. Consequently, treatment of mice with L. murinus prevented salt-induced aggravation of actively induced experimental autoimmune encephalomyelitis and salt-sensitive hypertension by modulating TH17 cells. In line with these findings, a moderate high-salt challenge in a pilot study in humans reduced intestinal survival of Lactobacillus spp., increased TH17 cells and increased blood pressure. Our results connect high salt intake to the gut–immune axis and highlight the gut microbiome as a potential therapeutic target to counteract salt-sensitive conditions. High salt intake changed the gut microbiome and increased TH17 cell numbers in mice, and reduced intestinal survival of Lactobacillus species, increased the number of TH17 cells and increased blood pressure in humans. The role of the gut microbiota in human disease is becoming increasingly recognized. In this study, Dominik Müller and colleagues report that a diet high in salt alters the composition of the gut microbiota in mice, causing pronounced depletion of the commensal Lactobacillus murinus and reduced production of indole metabolites. Previous work has suggested that a high salt diet leads to the generation of pathogenic T helper 17 (TH17) cells, which have been linked to hypertension and autoimmunity. The authors show that treatment of mice on a high salt diet with L. murinus prevents salt-induced aggravation of actively induced autoimmune encephalomyelitis and salt-sensitive hypertension, through the suppression of TH17 cells. In a pilot study in a small number of humans, the authors also show that high-salt challenge induces an increase in blood pressure and TH17 cells, associated with a reduction in Lactobacillus in the gut. However, future work is required to determine whether the findings for mice are translatable to humans."
https://openalex.org/W2770269406,
https://openalex.org/W2770565810,"A combination of advanced sequencing and mapping techniques is used to produce a reference genome of Aegilops tauschii, progenitor of the wheat D genome, providing a valuable resource for comparative genetic studies. Sequencing the genomes of crops plants provides useful resources for crop improvement and breeding. Jan Dvořák, Katrien Devos, Steven Salzberg and colleagues report a reference genome for Aegilops tauschii, the diploid progenitor of the D genome of hexaploid wheat. They use a combination of ordered-clone genome sequencing, whole-genome shotgun sequencing and BioNano optical genome mapping to assemble this large and highly repetitive genome. This provides a useful resource for comparative genomics studies of wheat. Aegilops tauschii is the diploid progenitor of the D genome of hexaploid wheat1 (Triticum aestivum, genomes AABBDD) and an important genetic resource for wheat2,3,4. The large size and highly repetitive nature of the Ae. tauschii genome has until now precluded the development of a reference-quality genome sequence5. Here we use an array of advanced technologies, including ordered-clone genome sequencing, whole-genome shotgun sequencing, and BioNano optical genome mapping, to generate a reference-quality genome sequence for Ae. tauschii ssp. strangulata accession AL8/78, which is closely related to the wheat D genome. We show that compared to other sequenced plant genomes, including a much larger conifer genome, the Ae. tauschii genome contains unprecedented amounts of very similar repeated sequences. Our genome comparisons reveal that the Ae. tauschii genome has a greater number of dispersed duplicated genes than other sequenced genomes and its chromosomes have been structurally evolving an order of magnitude faster than those of other grass genomes. The decay of colinearity with other grass genomes correlates with recombination rates along chromosomes. We propose that the vast amounts of very similar repeated sequences cause frequent errors in recombination and lead to gene duplications and structural chromosome changes that drive fast genome evolution."
https://openalex.org/W2767554904,"The role of adaptive immunity in early cancer development is controversial. Here we show that chronic inflammation and fibrosis in humans and mice with non-alcoholic fatty liver disease is accompanied by accumulation of liver-resident immunoglobulin-A-producing (IgA+) cells. These cells also express programmed death ligand 1 (PD-L1) and interleukin-10, and directly suppress liver cytotoxic CD8+ T lymphocytes, which prevent emergence of hepatocellular carcinoma and express a limited repertoire of T-cell receptors against tumour-associated antigens. Whereas CD8+ T-cell ablation accelerates hepatocellular carcinoma, genetic or pharmacological interference with IgA+ cell generation attenuates liver carcinogenesis and induces cytotoxic T-lymphocyte-mediated regression of established hepatocellular carcinoma. These findings establish the importance of inflammation-induced suppression of cytotoxic CD8+ T-lymphocyte activation as a tumour-promoting mechanism."
https://openalex.org/W4256485542,
https://openalex.org/W2768054923,
https://openalex.org/W2769936894,"T cell non-Hodgkin lymphomas are a heterogeneous group of highly aggressive malignancies with poor clinical outcomes. T cell lymphomas originate from peripheral T cells and are frequently characterized by genetic gain-of-function variants in T cell receptor (TCR) signalling molecules. Although these oncogenic alterations are thought to drive TCR pathways to induce chronic proliferation and cell survival programmes, it remains unclear whether T cells contain tumour suppressors that can counteract these events. Here we show that the acute enforcement of oncogenic TCR signalling in lymphocytes in a mouse model of human T cell lymphoma drives the strong expansion of these cells in vivo. However, this response is short-lived and robustly counteracted by cell-intrinsic mechanisms. A subsequent genome-wide in vivo screen using T cell-specific transposon mutagenesis identified PDCD1, which encodes the inhibitory receptor programmed death-1 (PD-1), as a master gene that suppresses oncogenic T cell signalling. Mono- and bi-allelic deletions of PDCD1 are also recurrently observed in human T cell lymphomas with frequencies that can exceed 30%, indicating high clinical relevance. Mechanistically, the activity of PD-1 enhances levels of the tumour suppressor PTEN and attenuates signalling by the kinases AKT and PKC in pre-malignant cells. By contrast, a homo- or heterozygous deletion of PD-1 allows unrestricted T cell growth after an oncogenic insult and leads to the rapid development of highly aggressive lymphomas in vivo that are readily transplantable to recipients. Thus, the inhibitory PD-1 receptor is a potent haploinsufficient tumour suppressor in T cell lymphomas that is frequently altered in human disease. These findings extend the known physiological functions of PD-1 beyond the prevention of immunopathology after antigen-induced T cell activation, and have implications for T cell lymphoma therapies and for current strategies that target PD-1 in the broader context of immuno-oncology."
https://openalex.org/W2767236644,"Ebola and Marburg viruses are filoviruses: filamentous, enveloped viruses that cause haemorrhagic fever. Filoviruses are within the order Mononegavirales, which also includes rabies virus, measles virus, and respiratory syncytial virus. Mononegaviruses have non-segmented, single-stranded negative-sense RNA genomes that are encapsidated by nucleoprotein and other viral proteins to form a helical nucleocapsid. The nucleocapsid acts as a scaffold for virus assembly and as a template for genome transcription and replication. Insights into nucleoprotein-nucleoprotein interactions have been derived from structural studies of oligomerized, RNA-encapsidating nucleoprotein, and cryo-electron microscopy of nucleocapsid or nucleocapsid-like structures. There have been no high-resolution reconstructions of complete mononegavirus nucleocapsids. Here we apply cryo-electron tomography and subtomogram averaging to determine the structure of Ebola virus nucleocapsid within intact viruses and recombinant nucleocapsid-like assemblies. These structures reveal the identity and arrangement of the nucleocapsid components, and suggest that the formation of an extended α-helix from the disordered carboxy-terminal region of nucleoprotein-core links nucleoprotein oligomerization, nucleocapsid condensation, RNA encapsidation, and accessory protein recruitment."
https://openalex.org/W2761436821,
