id,abstract
https://openalex.org/W2169891354,"Background Colonization of humans with Staphylococcus aureus is a critical prerequisite of subsequent clinical infection of the skin, blood, lung, heart and other deep tissues. S. aureus persistently or intermittently colonizes the nares of ∼50% of healthy adults, whereas ∼50% of the general population is rarely or never colonized by this pathogen. Because microbial consortia within the nasal cavity may be an important determinant of S. aureus colonization we determined the composition and dynamics of the nasal microbiota and correlated specific microorganisms with S. aureus colonization. Methodology/Principal Findings Nasal specimens were collected longitudinally from five healthy adults and a cross-section of hospitalized patients (26 S. aureus carriers and 16 non-carriers). Culture-independent analysis of 16S rRNA sequences revealed that the nasal microbiota of healthy subjects consists primarily of members of the phylum Actinobacteria (e.g., Propionibacterium spp. and Corynebacterium spp.), with proportionally less representation of other phyla, including Firmicutes (e.g., Staphylococcus spp.) and Proteobacteria (e.g. Enterobacter spp). In contrast, inpatient nasal microbiotas were enriched in S. aureus or Staphylococcus epidermidis and diminished in several actinobacterial groups, most notably Propionibacterium acnes. Moreover, within the inpatient population S. aureus colonization was negatively correlated with the abundances of several microbial groups, including S. epidermidis (p = 0.004). Conclusions/Significance The nares environment is colonized by a temporally stable microbiota that is distinct from other regions of the integument. Negative association between S. aureus, S. epidermidis, and other groups suggests microbial competition during colonization of the nares, a finding that could be exploited to limit S. aureus colonization."
https://openalex.org/W2010693203,
https://openalex.org/W1983266682,
https://openalex.org/W1998990473,
https://openalex.org/W2122600131,"Background Probiotics can be used to stimulate or regulate epithelial and immune cells of the intestinal mucosa and generate beneficial mucosal immunomodulatory effects. Beneficial effects of specific strains of probiotics have been established in the treatment and prevention of various intestinal disorders, including allergic diseases and diarrhea. However, the precise molecular mechanisms and the strain-dependent factors involved are poorly understood. Methodology/Principal Findings In this study, we aimed to identify gene loci in the model probiotic organism Lactobacillus plantarum WCFS1 that modulate the immune response of host dendritic cells. The amounts of IL-10 and IL-12 secreted by dendritic cells (DCs) after stimulation with 42 individual L. plantarum strains were measured and correlated with the strain-specific genomic composition using comparative genome hybridisation and the Random Forest algorithm. This in silico “gene-trait matching” approach led to the identification of eight candidate genes in the L. plantarum genome that might modulate the DC cytokine response to L. plantarum. Six of these genes were involved in bacteriocin production or secretion, one encoded a bile salt hydrolase and one encoded a transcription regulator of which the exact function is unknown. Subsequently, gene deletions mutants were constructed in L. plantarum WCFS1 and compared to the wild-type strain in DC stimulation assays. All three bacteriocin mutants as well as the transcription regulator (lp_2991) had the predicted effect on cytokine production confirming their immunomodulatory effect on the DC response to L. plantarum. Transcriptome analysis and qPCR data showed that transcript level of gtcA3, which is predicted to be involved in glycosylation of cell wall teichoic acids, was substantially increased in the lp_2991 deletion mutant (44 and 29 fold respectively). Conclusion Comparative genome hybridization led to the identification of gene loci in L. plantarum WCFS1 that modulate the immune response of DCs."
https://openalex.org/W2108835235,"Free-swimming larvae of tropical corals go through a critical life-phase when they return from the open ocean to select a suitable settlement substrate. During the planktonic phase of their life cycle, the behaviours of small coral larvae (<1 mm) that influence settlement success are difficult to observe in situ and are therefore largely unknown. Here, we show that coral larvae respond to acoustic cues that may facilitate detection of habitat from large distances and from upcurrent of preferred settlement locations. Using in situ choice chambers, we found that settling coral larvae were attracted to reef sounds, produced mainly by fish and crustaceans, which we broadcast underwater using loudspeakers. Our discovery that coral larvae can detect and respond to sound is the first description of an auditory response in the invertebrate phylum Cnidaria, which includes jellyfish, anemones, and hydroids as well as corals. If, like settlement-stage reef fish and crustaceans, coral larvae use reef noise as a cue for orientation, the alleviation of noise pollution in the marine environment may gain further urgency."
https://openalex.org/W2082088742,"The management of slow or non-healing ulcerations constitutes an increasing clinical challenge in the developed world because of the ageing of the population and the pandemic rise in type II diabetes. Recent studies suggest that molecular circuitries deployed by tumor cells to promote cancerous growth may also contribute to tissue regeneration. Here, we exploited this emerging information to search for novel molecular targets to accelerate wound healing.We found that the activation of the PI3K-Akt-mTOR pathway, whose aberrant function is a frequent event in human neoplasia, represents an integral component of the normal wound healing process. By the use of genetically defined approaches, including the epithelial-specific ablation of Pten and Tsc1, we show that mTOR activation can dramatically increase epithelial cell proliferation, migration, and cutaneous wound healing, while pharmacological inhibition of mTOR with rapamycin delays wound closure.Overall, our findings indicate that the transient pharmacologic activation of the PI3K-Akt-mTOR signaling axis may represent a novel clinical intervention strategy to accelerate the healing of debilitating and life-threatening wounds."
https://openalex.org/W2065642231,"The phosphoinositide3-kinase (PI3K)/Akt and downstream mammalian target of rapamycin complex 1 (mTORC1) signalling cascades promote normal growth and are frequently hyperactivated in tumour cells. mTORC1 is also regulated by local nutrients, particularly amino acids, but the mechanisms involved are poorly understood. Unexpectedly, members of the proton-assisted amino-acid transporter (PAT or SLC36) family emerged from in vivo genetic screens in Drosophila as transporters with uniquely potent effects on mTORC1-mediated growth. In this study, we show the two human PATs that are widely expressed in normal tissues and cancer cell lines, namely PAT1 and PAT4, behave similarly to fly PATs when expressed in Drosophila. Small interfering RNA knockdown shows that these molecules are required for the activation of mTORC1 targets and for proliferation in human MCF-7 breast cancer and HEK-293 embryonic kidney cell lines. Furthermore, activation of mTORC1 in starved HEK-293 cells stimulated by amino acids requires PAT1 and PAT4, and is elevated in PAT1-overexpressing cells. Importantly, in HEK-293 cells, PAT1 is highly concentrated in intracellular compartments, including endosomes, wherein mTOR shuttles upon amino-acid stimulation. Therefore our data are consistent with a model in which PATs modulate the activity of mTORC1 not by transporting amino acids into the cell but by modulating the intracellular response to amino acids."
https://openalex.org/W2017062988,"Background Amyotrophic lateral sclerosis (ALS) is a neurodegenerative disease that specifically affects motor neurons and leads to a progressive and ultimately fatal loss of function, resulting in death typically within 3 to 5 years of diagnosis. The disease starts with a focal centre of weakness, such as one limb, and appears to spread to other parts of the body. Mutations in superoxide dismutase 1 (SOD1) are known to cause disease and it is generally accepted they lead to pathology not by loss of enzymatic activity but by gain of some unknown toxic function(s). Although different mutations lead to varying tendencies of SOD1 to aggregate, we suggest abnormal proteins share a common misfolding pathway that leads to the formation of amyloid fibrils. Methodology/Principal Findings Here we demonstrate that misfolding of superoxide dismutase 1 leads to the formation of amyloid fibrils associated with seeding activity, which can accelerate the formation of new fibrils in an autocatalytic cascade. The time limiting event is nucleation to form a stable protein “seed” before a rapid linear polymerisation results in amyloid fibrils analogous to other protein misfolding disorders. This phenomenon was not confined to fibrils of recombinant protein as here we show, for the first time, that spinal cord homogenates obtained from a transgenic mouse model that overexpresses mutant human superoxide dismutase 1 (the TgSOD1G93A mouse) also contain amyloid seeds that accelerate the formation of new fibrils in both wildtype and mutant SOD1 protein in vitro. Conclusions/Significance These findings provide new insights into ALS disease mechanism and in particular a mechanism that could account for the spread of pathology throughout the nervous system. This model of disease spread, which has analogies to other protein misfolding disorders such as prion disease, also suggests it may be possible to design assays for therapeutics that can inhibit fibril propagation and hence, possibly, disease progression."
https://openalex.org/W2017290745,"The coexpression of erbB3 and erbB2 is frequently observed in breast cancer; and erbB3 has a critical role in erbB2 promotion of breast cancer progression and anti-estrogen resistance. In this study, we determine the role of erbB3 in erbB2-mediated paclitaxel resistance in breast cancer cells. The overexpression of exogenous erbB3 via either stable or transient transfection in erbB2-overexpressing, but not epidermal growth factor receptor (EGFR)-expressing, breast cancer cells significantly decreases paclitaxel-induced growth inhibition and apoptosis. Consistently, knockdown of erbB3 expression with a specific short hairpin RNA (shRNA) in breast cancer cells with coexpression of both erbB2 and erbB3 enhances paclitaxel-induced apoptosis evidenced by increased DNA fragmentation, poly (ADP-ribose) polymerase (PARP) cleavage and activation of caspase-3 and -8. Furthermore, while forced overexpression of erbB3 increases, specific knockdown of erbB3 decreases the expression levels of Survivin only in the erbB2-overexpressing breast cancer cells. Targeting Survivin with specific shRNA overcomes paclitaxel resistance without effect on the expression levels of either erbB2 or erbB3. Mechanistic studies indicate that the specific phosphoinositide 3-kinase (PI-3K), Akt and mammalian target of rapamycin (mTOR) inhibitors, but not the mitogen-activated protein kinase kinase (MEK) inhibitor, not only abrogate erbB3-mediated upregulation of Survivin, but also reinforce the erbB2/erbB3-coexpressing breast cancer cells to paclitaxel-induced growth inhibition. These data demonstrate that heterodimerization of erbB2/erbB3 is a prerequisite for erbB2 tyrosine kinase activation; and elevated expression of erbB3 is required for erbB2-mediated paclitaxel resistance in breast cancer cells via PI-3K/Akt/mTOR signaling pathway-dependent upregulation of Survivin. Our studies suggest that new strategies targeting erbB3 or Survivin may enhance the efficacy of chemotherapeutic agents against erbB2-overexpressing breast cancer."
