id,abstract
https://openalex.org/W2082498929,"A methionine-restricted diet robustly improves healthspan in key model organisms. For example, methionine restriction reduces age-related pathologies and extends lifespan up to 45% in rodents. However, the mechanisms underlying these benefits remain largely unknown. We tested whether the yeast chronological aging assay could model the benefits of methionine restriction, and found that this intervention extends lifespan when enforced by either dietary or genetic approaches, and furthermore, that the observed lifespan extension is due primarily to reduced acid accumulation. In addition, methionine restriction-induced lifespan extension requires the activity of the retrograde response, which regulates nuclear gene expression in response to changes in mitochondrial function. Consistent with an involvement of stress-responsive retrograde signaling, we also found that methionine-restricted yeast are more stress tolerant than control cells. Prompted by these findings in yeast, we tested the effects of genetic methionine restriction on the stress tolerance and replicative lifespans of cultured mouse and human fibroblasts. We found that such methionine-restricted mammalian cells are resistant to numerous cytotoxic stresses, and are substantially longer-lived than control cells. In addition, similar to yeast, the extended lifespan of methionine-restricted mammalian cells is associated with NFκB-mediated retrograde signaling. Overall, our data suggest that improved stress tolerance and extension of replicative lifespan may contribute to the improved healthspan observed in methionine-restricted rodents, and also support the possibility that manipulation of the pathways engaged by methionine restriction may improve healthspan in humans."
https://openalex.org/W2043547965,"Brain microglial morphology relates to function, with ramified microglia surveying the micro-environment and amoeboid microglia engulfing debris. One subgroup of microglia, rod microglia, have been observed in a number of pathological conditions, however neither a function nor specific morphology has been defined. Historically, rod microglia have been described intermittently as cells with a sausage-shaped soma and long, thin processes, which align adjacent to neurons. More recently, our group has described rod microglia aligning end-to-end with one another to form trains adjacent to neuronal processes. Confusion in the literature regarding rod microglia arises from some reports referring to the sausage-shaped cell body, while ignoring the spatial distribution of processes. Here, we systematically define the morphological characteristics of rod microglia that form after diffuse brain injury in the rat, which differ morphologically from the spurious rod microglia found in uninjured sham. Rod microglia in the diffuse-injured rat brain show a ratio of 1.79±0.03 cell length∶cell width at day 1 post-injury, which increases to 3.35±0.05 at day 7, compared to sham (1.17±0.02). The soma length∶width differs only at day 7 post-injury (2.92±0.07 length∶width), compared to sham (2.49±0.05). Further analysis indicated that rod microglia may not elongate in cell length but rather narrow in cell width, and retract planar (side) processes. These morphological characteristics serve as a tool for distinguishing rod microglia from other morphologies. The function of rod microglia remains enigmatic; based on morphology we propose origins and functions for rod microglia after acute neurological insult, which may provide biomarkers or therapeutic targets."
https://openalex.org/W2035257687,"Migrating birds perform extraordinary endurance flights, up to 200 h non-stop, at a very high metabolic rate and while fasting. Such an intense and prolonged physical activity is normally associated with an increased production of reactive oxygen and nitrogen species (RONS) and thus increased risk of oxidative stress. However, up to now it was unknown whether endurance flight evokes oxidative stress. We measured a marker of oxidative damage (protein carbonyls, PCs) and a marker of enzymatic antioxidant capacity (glutathione peroxidase, GPx) in the European robin (Erithacus rubecula), a nocturnal migrant, on its way to the non-breeding grounds. Both markers were significantly higher in European robins caught out of their nocturnal flight than in conspecifics caught during the day while resting. Independently of time of day, both markers showed higher concentrations in individuals with reduced flight muscles. Adults had higher GPx concentrations than first-year birds on their first migration. These results show for the first time that free-flying migrants experience oxidative stress during endurance flight and up-regulate one component of antioxidant capacity. We discuss that avoiding oxidative stress may be an overlooked factor shaping bird migration strategies, e.g. by disfavouring long non-stop flights and an extensive catabolism of the flight muscles."
https://openalex.org/W2016442942,"Positioning of sea cages at sites with high water current velocities expose the fish to a largely unknown environmental challenge. In this study we observed the swimming behaviour of Atlantic salmon (Salmo salar L.) at a commercial farm with tidal currents altering between low, moderate and high velocities. At high current velocities the salmon switched from the traditional circular polarized group structure, seen at low and moderate current velocities, to a group structure where all fish kept stations at fixed positions swimming against the current. This type of group behaviour has not been described in sea cages previously. The structural changes could be explained by a preferred swimming speed of salmon spatially restricted in a cage in combination with a behavioural plasticity of the fish."
https://openalex.org/W2027315254,"Prediction is an attempt to accurately forecast the outcome of a specific situation while using input information obtained from a set of variables that potentially describe the situation. They can be used to project physiological and agronomic processes; regarding this fact, agronomic traits such as yield can be affected by a large number of variables. In this study, we analyzed a large number of physiological and agronomic traits by screening, clustering, and decision tree models to select the most relevant factors for the prospect of accurately increasing maize grain yield. Decision tree models (with nearly the same performance evaluation) were the most useful tools in understanding the underlying relationships in physiological and agronomic features for selecting the most important and relevant traits (sowing date-location, kernel number per ear, maximum water content, kernel weight, and season duration) corresponding to the maize grain yield. In particular, decision tree generated by C&RT algorithm was the best model for yield prediction based on physiological and agronomical traits which can be extensively employed in future breeding programs. No significant differences in the decision tree models were found when feature selection filtering on data were used, but positive feature selection effect observed in clustering models. Finally, the results showed that the proposed model techniques are useful tools for crop physiologists to search through large datasets seeking patterns for the physiological and agronomic factors, and may assist the selection of the most important traits for the individual site and field. In particular, decision tree models are method of choice with the capability of illustrating different pathways of yield increase in breeding programs, governed by their hierarchy structure of feature ranking as well as pattern discovery via various combinations of features."
https://openalex.org/W2033510864,"With the goal of improving N fertilizer management to maximize soil organic carbon (SOC) storage and minimize N losses in high-intensity cropping system, a 6-years greenhouse vegetable experiment was conducted from 2004 to 2010 in Shouguang, northern China. Treatment tested the effects of organic manure and N fertilizer on SOC, total N (TN) pool and annual apparent N losses. The results demonstrated that SOC and TN concentrations in the 0-10cm soil layer decreased significantly without organic manure and mineral N applications, primarily because of the decomposition of stable C. Increasing C inputs through wheat straw and chicken manure incorporation couldn't increase SOC pools over the 4 year duration of the experiment. In contrast to the organic manure treatment, the SOC and TN pools were not increased with the combination of organic manure and N fertilizer. However, the soil labile carbon fractions increased significantly when both chicken manure and N fertilizer were applied together. Additionally, lower optimized N fertilizer inputs did not decrease SOC and TN accumulation compared with conventional N applications. Despite the annual apparent N losses for the optimized N treatment were significantly lower than that for the conventional N treatment, the unchanged SOC over the past 6 years might limit N storage in the soil and more surplus N were lost to the environment. Consequently, optimized N fertilizer inputs according to root-zone N management did not influence the accumulation of SOC and TN in soil; but beneficial in reducing apparent N losses. N fertilizer management in a greenhouse cropping system should not only identify how to reduce N fertilizer input but should also be more attentive to improving soil fertility with better management of organic manure."
https://openalex.org/W2084510248,"Cell therapy is a promising strategy to pursue the unmet need for treatment of spinal cord injury (SCI). Although several studies have shown that adult mesenchymal cells contribute to improve the outcomes of SCI, a descripton of the pro-regenerative events triggered by these cells is still lacking. Here we investigated the regenerative properties of human adipose tissue derived stromal cells (hADSCs) in a rat model of spinal cord compression. Cells were delivered directly into the spinal parenchyma immediately after injury. Human ADSCs promoted functional recovery, tissue preservation, and axonal regeneration. Analysis of the cord tissue showed an abundant deposition of laminin of human origin at the lesion site and spinal midline; the appearance of cell clusters composed of neural precursors in the areas of laminin deposition, and the appearance of blood vessels with separated basement membranes along the spinal axis. These effects were also observed after injection of hADSCs into non-injured spinal cord. Considering that laminin is a well-known inducer of axonal growth, as well a component of the extracellular matrix associated to neural progenitors, we propose that it can be the paracrine factor mediating the pro-regenerative effects of hADSCs in spinal cord injury."
https://openalex.org/W1979108578,"Introduction Probiotic use to prevent nosocomial gastrointestinal and potentially respiratory tract infections in critical care has shown great promise in recent clinical trials of adult and pediatric patients. Despite well-documented benefits of probiotic use in intestinal disorders, the potential for probiotic treatment to reduce lung injury following infection and shock has not been well explored. Objective Evaluate if Lactobacillus rhamnosus GG (LGG) or Bifidobacterium longum (BL) treatment in a weanling mouse model of cecal ligation and puncture (CLP) peritonitis will protect against lung injury. Methods 3 week-old FVB/N mice were orally gavaged with 200 µl of either LGG, BL or sterile water (vehicle) immediately prior to CLP. Mice were euthanized at 24 h. Lung injury was evaluated via histology and lung neutrophil infiltration was evaluated by myeloperoxidase (MPO) staining. mRNA levels of IL-6, TNF-α, MyD88, TLR-4, TLR-2, NFΚB (p50/p105) and Cox-2 in the lung analyzed via real-time PCR. TNF-α and IL-6 in lung was analyzed via ELISA. Results LGG and BL treatment significantly improved lung injury following experimental infection and sepsis and lung neutrophil infiltration was significantly lower than in untreated septic mice. Lung mRNA and protein levels of IL-6 and TNF-α and gene expression of Cox-2 were also significantly reduced in mice receiving LGG or BL treatment. Gene expression of TLR-2, MyD88 and NFΚB (p50/p105) was significantly increased in septic mice compared to shams and decreased in the lung of mice receiving LGG or BL while TLR-4 levels remained unchanged. Conclusions Treatment with LGG and BL can reduce lung injury following experimental infection and sepsis and is associated with reduced lung inflammatory cell infiltrate and decreased markers of lung inflammatory response. Probiotic therapy may be a promising intervention to improve clinical lung injury following systemic infection and sepsis."
https://openalex.org/W2067337823,"Drug resistance is one of the main hurdles for the successful treatment of breast cancer. The synchronous targeting of apoptosis resistance and survival signal transduction pathways may be a promising approach to overcome drug resistance. In this study, we determined that evodiamine (EVO), a major constituent of the Chinese herbal medicine Evodiae Fructus, could induce apoptosis of doxorubicin (DOX)-sensitive MCF-7 and DOX-resistant MCF-7/ADR cells in a caspase-dependent manner, as confirmed by significant increases of cleaved poly(ADP-ribose) polymerase (PARP), caspase-7/9, and caspase activities. Notably, the reversed phenomenon of apoptosis resistance by EVO might be attributed to its ability to inhibit the Ras/MEK/ERK pathway and the expression of inhibitors of apoptosis (IAPs). Furthermore, our results indicated that EVO enhanced the apoptotic action of DOX by inhibiting the Ras/MEK/ERK cascade and the expression of IAPs without inhibiting the expression and activity of P-glycoprotein (P-gp). Taken together, our data indicate that EVO, a natural product, may be useful applied alone or in combination with DOX for the treatment of resistant breast cancer."
https://openalex.org/W2067660230,"The time to flowering and maturity are ecologically and agronomically important traits for soybean landrace and cultivar adaptation. As a typical short-day crop, long day conditions in the high-latitude regions require soybean cultivars with photoperiod insensitivity that can mature before frost. Although the molecular basis of four major E loci (E1 to E4) have been deciphered, it is not quite clear whether, or to what degree, genetic variation and the expression level of the four E genes are associated with the time to flowering and maturity of soybean cultivars. In this study, we genotyped 180 cultivars at E1 to E4 genes, meanwhile, the time to flowering and maturity of those cultivars were investigated at six geographic locations in China from 2011 to 2012 and further confirmed in 2013. The percentages of recessive alleles at E1, E2, E3 and E4 loci were 38.34%, 84.45%, 36.33%, and 7.20%, respectively. Statistical analysis showed that allelic variations at each of four loci had a significant effect on flowering time as well as maturity. We classified the 180 cultivars into eight genotypic groups based on allelic variations of the four major E loci. The genetic group of e1-nf representing dysfunctional alleles at the E1 locus flowered earliest in all the geographic locations. In contrast, cultivars in the E1E2E3E4 group originated from the southern areas flowered very late or did not flower before frost at high latitude locations. The transcriptional abundance of functional E1 gene was significantly associated with flowering time. However, the ranges of time to flowering and maturity were quite large within some genotypic groups, implying the presence of some other unknown genetic factors that are involved in control of flowering time or maturity. Known genes (e.g. E3 and E4) and other unknown factors may function, at least partially, through regulation of the expression of the E1 gene."
