id,abstract
https://openalex.org/W3201962062,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection produces B cell responses that continue to evolve for at least a year. During that time, memory B cells express increasingly broad and potent antibodies that are resistant to mutations found in variants of concern1. As a result, vaccination of coronavirus disease 2019 (COVID-19) convalescent individuals with currently available mRNA vaccines produces high levels of plasma neutralizing activity against all variants tested1,2. Here we examine memory B cell evolution five months after vaccination with either Moderna (mRNA-1273) or Pfizer-BioNTech (BNT162b2) mRNA vaccine in a cohort of SARS-CoV-2-naive individuals. Between prime and boost, memory B cells produce antibodies that evolve increased neutralizing activity, but there is no further increase in potency or breadth thereafter. Instead, memory B cells that emerge five months after vaccination of naive individuals express antibodies that are similar to those that dominate the initial response. While individual memory antibodies selected over time by natural infection have greater potency and breadth than antibodies elicited by vaccination, the overall neutralizing potency of plasma is greater following vaccination. These results suggest that boosting vaccinated individuals with currently available mRNA vaccines will increase plasma neutralizing activity but may not produce antibodies with equivalent breadth to those obtained by vaccinating convalescent individuals."
https://openalex.org/W3203405076,"Abstract Transposition has a key role in reshaping genomes of all living organisms 1 . Insertion sequences of IS200/IS605 and IS607 families 2 are among the simplest mobile genetic elements and contain only the genes that are required for their transposition and its regulation. These elements encode tnpA transposase, which is essential for mobilization, and often carry an accessory tnpB gene, which is dispensable for transposition. Although the role of TnpA in transposon mobilization of IS200/IS605 is well documented, the function of TnpB has remained largely unknown. It had been suggested that TnpB has a role in the regulation of transposition, although no mechanism for this has been established 3–5 . A bioinformatic analysis indicated that TnpB might be a predecessor of the CRISPR–Cas9/Cas12 nucleases 6–8 . However, no biochemical activities have been ascribed to TnpB. Here we show that TnpB of Deinococcus radiodurans ISDra2 is an RNA-directed nuclease that is guided by an RNA, derived from the right-end element of a transposon, to cleave DNA next to the 5′-TTGAT transposon-associated motif. We also show that TnpB could be reprogrammed to cleave DNA target sites in human cells. Together, this study expands our understanding of transposition mechanisms by highlighting the role of TnpB in transposition, experimentally confirms that TnpB is a functional progenitor of CRISPR–Cas nucleases and establishes TnpB as a prototype of a new system for genome editing."
https://openalex.org/W3203570622,"Nonalcoholic steatohepatitis (NASH), a chronic liver disease without an approved therapy, is associated with lipotoxicity and insulin resistance and is a major cause of cirrhosis and hepatocellular carcinoma. Aramchol, a partial inhibitor of hepatic stearoyl-CoA desaturase (SCD1) improved steatohepatitis and fibrosis in rodents and reduced steatosis in an early clinical trial. ARREST, a 52-week, double-blind, placebo-controlled, phase 2b trial randomized 247 patients with NASH (n = 101, n = 98 and n = 48 in the Aramchol 400 mg, 600 mg and placebo arms, respectively; NCT02279524 ). The primary end point was a decrease in hepatic triglycerides by magnetic resonance spectroscopy at 52 weeks with a dose of 600 mg of Aramchol. Key secondary end points included liver histology and alanine aminotransferase (ALT). Aramchol 600 mg produced a placebo-corrected decrease in liver triglycerides without meeting the prespecified significance (-3.1, 95% confidence interval (CI) -6.4 to 0.2, P = 0.066), precluding further formal statistical analysis. NASH resolution without worsening fibrosis was achieved in 16.7% (13 out of 78) of Aramchol 600 mg versus 5% (2 out of 40) of the placebo arm (odds ratio (OR) = 4.74, 95% CI = 0.99 to 22.7) and fibrosis improvement by ≥1 stage without worsening NASH in 29.5% versus 17.5% (OR = 1.88, 95% CI = 0.7 to 5.0), respectively. The placebo-corrected decrease in ALT for 600 mg was -29.1 IU l-1 (95% CI = -41.6 to -16.5). Early termination due to adverse events (AEs) was <5%, and Aramchol 600 and 400 mg were safe, well tolerated and without imbalance in serious or severe AEs between arms. Although the primary end point of a reduction in liver fat did not meet the prespecified significance level with Aramchol 600 mg, the observed safety and changes in liver histology and enzymes provide a rationale for SCD1 modulation as a promising therapy for NASH and fibrosis and are being evaluated in an ongoing phase 3 program."
https://openalex.org/W3203763528,"Germline SAMD9 and SAMD9L mutations (SAMD9/9Lmut) predispose to myelodysplastic syndromes (MDS) with propensity for somatic rescue. In this study, we investigated a clinically annotated pediatric MDS cohort (n = 669) to define the prevalence, genetic landscape, phenotype, therapy outcome and clonal architecture of SAMD9/9L syndromes. In consecutively diagnosed MDS, germline SAMD9/9Lmut accounted for 8% and were mutually exclusive with GATA2 mutations present in 7% of the cohort. Among SAMD9/9Lmut cases, refractory cytopenia was the most prevalent MDS subtype (90%); acquired monosomy 7 was present in 38%; constitutional abnormalities were noted in 57%; and immune dysfunction was present in 28%. The clinical outcome was independent of germline mutations. In total, 67 patients had 58 distinct germline SAMD9/9Lmut clustering to protein middle regions. Despite inconclusive in silico prediction, 94% of SAMD9/9Lmut suppressed HEK293 cell growth, and mutations expressed in CD34+ cells induced overt cell death. Furthermore, we found that 61% of SAMD9/9Lmut patients underwent somatic genetic rescue (SGR) resulting in clonal hematopoiesis, of which 95% was maladaptive (monosomy 7 ± cancer mutations), and 51% had adaptive nature (revertant UPD7q, somatic SAMD9/9Lmut). Finally, bone marrow single-cell DNA sequencing revealed multiple competing SGR events in individual patients. Our findings demonstrate that SGR is common in SAMD9/9Lmut MDS and exemplify the exceptional plasticity of hematopoiesis in children."
https://openalex.org/W3201855617,"Background Telework has been widely discussed in several fields; however, there is a lack of research on the health aspects of teleworking. The current study was conducted to determine the health effects of teleworking during an emergency statement as evidence for future policy development. Method This was a cross-sectional study in which we administered an online questionnaire to 5,214 general workers (response rate = 36.4%) from June 2020 to August 2020. Based on working methods during the pandemic, workers were categorized into the office group (n = 86) and telework group (n = 1597), and we characterized their demographics, changes in lifestyle, telework status, physical symptoms, and mental health. Results The results showed that the workers’ residence, marital status, management positions, and employee status affected the choice of the work method. During the emergency, teleworkers experienced more changes in their habits than office workers. In terms of exercise habits, 67.0% of the individuals belonging to the office-telework (OT) group exercised less. Approximately half of the teleworkers were satisfied with their telework, and those in the OT group were less satisfied with their telework than those in the telework-telework (TT) group, and they reported an increase in both working hours and meeting hours. Work-family conflict was more pronounced in the TT group than in the two other groups. Only 13.2% of individuals did not experience any stress in the past 30 days, and all three groups showed varying degrees of anxiety and depressive tendencies. In addition, all teleworkers experienced adverse physical symptoms before and after the emergency. Conclusion Health issues associated with teleworking should be given adequate attention."
https://openalex.org/W3204510954,"Human immunodeficiency virus (HIV)-1-specific broadly neutralizing monoclonal antibodies are currently under development to treat and prevent HIV-1 infection. We performed a single-center, randomized, double-blind, dose-escalation, placebo-controlled trial of a single administration of the HIV-1 V3-glycan-specific antibody PGT121 at 3, 10 and 30 mg kg-1 in HIV-uninfected adults and HIV-infected adults on antiretroviral therapy (ART), as well as a multicenter, open-label trial of one infusion of PGT121 at 30 mg kg-1 in viremic HIV-infected adults not on ART (no. NCT02960581). The primary endpoints were safety and tolerability, pharmacokinetics (PK) and antiviral activity in viremic HIV-infected adults not on ART. The secondary endpoints were changes in anti-PGT121 antibody titers and CD4+ T-cell count, and development of HIV-1 sequence variations associated with PGT121 resistance. Among 48 participants enrolled, no treatment-related serious adverse events, potential immune-mediated diseases or Grade 3 or higher adverse events were reported. The most common reactions among PGT121 recipients were intravenous/injection site tenderness, pain and headache. Absolute and relative CD4+ T-cell counts did not change following PGT121 infusion in HIV-infected participants. Neutralizing anti-drug antibodies were not elicited. PGT121 reduced plasma HIV RNA levels by a median of 1.77 log in viremic participants, with a viral load nadir at a median of 8.5 days. Two individuals with low baseline viral loads experienced ART-free viral suppression for ≥168 days following antibody infusion, and rebound viruses in these individuals demonstrated full or partial PGT121 sensitivity. The trial met the prespecified endpoints. These data suggest that further investigation of the potential of antibody-based therapeutic strategies for long-term suppression of HIV is warranted, including in individuals off ART and with low viral load."
https://openalex.org/W3202921434,"In this work we study the characteristics of heart rate variability (HRV) as a function of age and gender. Our analysis covers a wider age range than that studied so far. It includes results previously reported in the literature and reveals behaviours not reported before. We can establish basic scale relationships in different HRV measurements. The mean value of the RR intervals shows a power-law behaviour independent of gender. Magnitudes such as the standard deviation or pNN50 show abrupt changes at around the age of 12 years, and above that age they show gender dependence, which mainly affects short-time (or high frequency) scales. We present a unified analysis for the calculation of the non-linear α and β parameters. Both parameters depend on age; they increase in the extremes of life and reach a minimum at around one year of age. These gender-independent changes occur at low frequencies and in scale ranges that depend on age. The results obtained in this work are discussed in terms of the effects of basal metabolic rate, hormonal regulation, and neuronal activity on heart rate variability. This work finally discusses how these findings influence the interpretation of HRV measurements from records of different lengths."
https://openalex.org/W3202017886,"Lyme disease is on the rise. Caused by a spirochete Borreliella burgdorferi, it affects an estimated 500,000 people in the United States alone. The antibiotics currently used to treat Lyme disease are broad spectrum, damage the microbiome, and select for resistance in non-target bacteria. We therefore sought to identify a compound acting selectively against B. burgdorferi. A screen of soil micro-organisms revealed a compound highly selective against spirochetes, including B. burgdorferi. Unexpectedly, this compound was determined to be hygromycin A, a known antimicrobial produced by Streptomyces hygroscopicus. Hygromycin A targets the ribosomes and is taken up by B. burgdorferi, explaining its selectivity. Hygromycin A cleared the B. burgdorferi infection in mice, including animals that ingested the compound in a bait, and was less disruptive to the fecal microbiome than clinically relevant antibiotics. This selective antibiotic holds the promise of providing a better therapeutic for Lyme disease and eradicating it in the environment."
https://openalex.org/W3202642825,"Cancer stem cells (CSCs) are responsible for tumor progression, recurrence, and drug resistance. To identify genetic vulnerabilities of colon cancer, we performed targeted CRISPR dropout screens comprising 657 Drugbank targets and 317 epigenetic regulators on two patient-derived colon CSC-enriched spheroids. Next-generation sequencing of pooled genomic DNAs isolated from surviving cells yielded therapeutic candidates. We unraveled 44 essential genes for colon CSC-enriched spheroids propagation, including key cholesterol biosynthetic genes (HMGCR, FDPS, and GGPS1). Cholesterol biosynthesis was induced in colon cancer tissues, especially CSC-enriched spheroids. The genetic and pharmacological inhibition of HMGCR/FDPS impaired self-renewal capacity and tumorigenic potential of the spheroid models in vitro and in vivo. Mechanistically, HMGCR or FDPS depletion impaired cancer stemness characteristics by activating TGF-β signaling, which in turn downregulated expression of inhibitors of differentiation (ID) proteins, key regulators of cancer stemness. Cholesterol and geranylgeranyl diphosphate (GGPP) rescued the growth inhibitory and signaling effect of HMGCR/FDPS blockade, implying a direct role of these metabolites in modulating stemness. Finally, cholesterol biosynthesis inhibitors and 5-FU demonstrated antitumor synergy in colon CSC-enriched spheroids, tumor organoids, and xenografts. Taken together, our study unravels novel genetic vulnerabilities of colon CSC-enriched spheroids and suggests cholesterol biosynthesis as a potential target in conjunction with traditional chemotherapy for colon cancer treatment."
https://openalex.org/W3203554524,"Online messaging app Telegram has increased in popularity in recent years surpassing Twitter and Snapchat by the number of active monthly users in late 2020. The messenger has also been crucial to protest movements in several countries in 2019-2020, including Belarus, Russia and Hong Kong. Yet, to date only few studies examined online activities on Telegram and none have analyzed the platform with regard to the protest mobilization. In the present study, we address the existing gap by examining Telegram-based activities related to the 2019 protests in Hong Kong. With this paper we aim to provide an example of methodological tools that can be used to study protest mobilization and coordination on Telegram. We also contribute to the research on computational text analysis in Cantonese—one of the low-resource Asian languages,—as well as to the scholarship on Hong Kong protests and research on social media-based protest mobilization in general. For that, we rely on the data collected through Telegram’s API and a combination of network analysis and computational text analysis. We find that the Telegram-based network was cohesive ensuring efficient spread of protest-related information. Content spread through Telegram predominantly concerned discussions of future actions and protest-related on-site information (i.e., police presence in certain areas). We find that the Telegram network was dominated by different actors each month of the observation suggesting the absence of one single leader. Further, traditional protest leaders—those prominent during the 2014 Umbrella Movement,—such as media and civic organisations were less prominent in the network than local communities. Finally, we observe a cooldown in the level of Telegram activity after the enactment of the harsh National Security Law in July 2020. Further investigation is necessary to assess the persistence of this effect in a long-term perspective."
https://openalex.org/W3203693539,"The medial entorhinal cortex (MEC)-hippocampal network plays a key role in the processing, storage, and recall of spatial information. However, how the spatial code provided by MEC inputs relates to spatial representations generated by principal cell assemblies within hippocampal subfields remains enigmatic. To investigate this coding relationship, we employed two-photon calcium imaging in mice navigating through dissimilar virtual environments. Imaging large MEC bouton populations revealed spatially tuned activity patterns. MEC inputs drastically changed their preferred spatial field locations between environments, whereas hippocampal cells showed lower levels of place field reconfiguration. Decoding analysis indicated that higher place field reliability and larger context-dependent activity-rate differences allow low numbers of principal cells, particularly in the DG and CA1, to provide information about location and context more accurately and rapidly than MEC inputs. Thus, conversion of dynamic MEC inputs into stable spatial hippocampal maps may enable fast encoding and efficient recall of spatio-contextual information."
https://openalex.org/W3203947941,"Background Clinical features and outcomes of SARS-CoV-2 infections diverge in different countries. The aim of this study was to describe clinical characteristics and outcomes in a cohort of patients hospitalized with SARS-CoV-2 in Argentina. Methods Multicenter prospective cohort study of ≥18 years-old patients with confirmed SARS-CoV-2 infection consecutively admitted to 19 hospitals in Argentina. Multivariable logistic regression models were used to identify variables associated with 30-day mortality and admission to intensive care unit (ICU). Results A total of 809 patients were analyzed. Median age was 53 years, 56% were males and 71% had at least one comorbidity. The most common comorbidities were hypertension (32%), obesity (23%) and diabetes (17%). Disease severity at admission was classified as mild 25%, moderate 51%, severe 17%, and critical 7%. Almost half of patients (49%) required supplemental oxygen, 18% ICU, and 12% invasive ventilation. Overall, 30-day mortality was 11%. Factors independently associated with ICU admission were male gender (OR 1.81; 95%CI 1.16–2.81), hypertension (OR 3.21; 95%CI 2.08–4.95), obesity (OR 2.38; 95%CI 1.51–3.7), oxygen saturation ≤93% (OR 6.45; 95%CI 4.20–9.92) and lymphopenia (OR 3.21; 95%CI 2.08–4.95). Factors independently associated with 30-day mortality included age ≥60 years-old (OR 2.68; 95% CI 1.63–4.43), oxygen saturation ≤93% (OR 3.19; 95%CI 1.97–5.16) and lymphopenia (OR 2.65; 95%CI 1.64–4.27). Conclusions This cohort validates crucial clinical data on patients hospitalized with SARS-CoV-2 in Argentina."
https://openalex.org/W3204048523,"The convergent evolution of the fly and mouse olfactory system led us to ask whether the anatomic connectivity and functional logic of olfactory circuits would evolve in artificial neural networks trained to perform olfactory tasks. Artificial networks trained to classify odor identity recapitulate the connectivity inherent in the olfactory system. Input units are driven by a single receptor type, and units driven by the same receptor converge to form a glomerulus. Glomeruli exhibit sparse, unstructured connectivity onto a larger expansion layer of Kenyon cells. When trained to both classify odor identity and to impart innate valence onto odors, the network develops independent pathways for identity and valence classification. Thus, the defining features of fly and mouse olfactory systems also evolved in artificial neural networks trained to perform olfactory tasks. This implies that convergent evolution reflects an underlying logic rather than shared developmental principles."
https://openalex.org/W3204310665,"Introduction Over the past two decades, there have been several global interventions including the Sustainable Development Goals (SDGs), aimed at improving health outcomes. Despite efforts by countries to achieve the SDG targets, mental health challenges remain major public health concerns globally. We examined the prevalence and predictors of depression, anxiety, and stress as well as the comorbidities of these mental health issues among adults. Materials and methods This was a community-based cross-sectional study conducted among 2456 adults in four districts of the Volta Region of Ghana using data from the UHAS-Yonsei University Partnership Project. We analysed the data using frequency, percentage, mean, standard deviation, correlation, and binary logistic regression. Results Overall, 51.8% of the participants had at least one of the mental health issues examined. The prevalence of a mental health issue was 25.2%, 53.3%, and 9.7% for depression, anxiety, and stress respectively. Participants constituting 8.3% experienced all three mental health issues as comorbidities. Participants’ level of formal education and income significantly predicted depression, anxiety, and stress respectively at the multivariable level. Adults with a tertiary level of education were, for instance, 68% (AOR = 0.32, 95%CI = 0.15–0.66), 65% (AOR = 0.35, 95%CI = 0.17–0.73), and 50% (AOR = 0.50, 95%CI = 0.33–0.76) less likely to experience depression, anxiety, and stress, respectively compared with those who had no formal education. Conclusion The majority of our study participants either experienced depression, anxiety, or stress. There were quite high comorbidities of the mental health issues among the adult population. To accelerate progress towards the achievement of SDG 3.4 target of promoting mental health and wellbeing for all by the year 2030, there is a need for effective implementation of the country’s 2012 Mental Health Act which makes provisions for the establishment of a Mental Health Fund. This could improve the financial circumstances of indigenes as income has been realised in the present study as an important factor influencing depression, anxiety, and stress among the adult population."
https://openalex.org/W3201685658,"The ubiquitously expressed transcription factor interferon (IFN) regulatory factor 3 (IRF3) is critical for the induction of antiviral genes, e.g., type-I IFN. In addition to its transcriptional function, IRF3 also activates a nontranscriptional, proapoptotic signaling pathway. While the proapoptotic function of IRF3 protects against viral infections, it is also involved in harmful immune responses that trigger hepatocyte cell death and promote liver disease. Thus, we hypothesized that a small-molecule inhibitor of the proapoptotic activity of IRF3 could alleviate fatty-acid-induced hepatocyte cell death. We conducted a high-throughput screen, which identified auranofin as a small-molecule inhibitor of the proapoptotic activity of IRF3. In addition to the nontranscriptional apoptotic pathway, auranofin also inhibited the transcriptional activity of IRF3. Using biochemical and genetic tools in human and mouse cells, we uncovered a novel mechanism of action for auranofin, in which it induces cellular autophagy to degrade IRF3 protein, thereby suppressing IRF3 functions. Autophagy-deficient cells were unable to degrade IRF3 upon auranofin treatment, suggesting that the autophagic degradation of IRF3 is a novel approach to regulate IRF3 activities. Using a physiologically relevant in vitro model, we demonstrated that auranofin inhibited fatty-acid-induced apoptotic cell death of hepatocytes. In summary, auranofin is a novel inhibitor of IRF3 functions and may represent a potential therapeutic option in diseases where IRF3 is deleterious."
https://openalex.org/W3202755075,"Agricultural index insurance contracts increasingly use remote sensing data to estimate losses and determine indemnity payouts. Index insurance contracts inevitably make errors, failing to detect losses that occur and issuing payments when no losses occur. The quality of these contracts and the indices on which they are based, need to be evaluated to assess their fitness as insurance, and to provide a guide to choosing the index that best protects the insured. In the remote sensing literature, indices are often evaluated with generic model evaluation statistics such as R 2 or Root Mean Square Error that do not directly consider the effect of errors on the quality of the insurance contract. Economic analysis suggests using measures that capture the impact of insurance on the expected economic well-being of the insured. To bridge the gap between the remote sensing and economic perspectives, we adopt a standard economic measure of expected well-being and transform it into a Relative Insurance Benefit ( RIB ) metric. RIB expresses the welfare benefits derived from an index insurance contract relative to a hypothetical contract that perfectly measures losses. RIB takes on its maximal value of one when the index contract offers the same economic benefits as the perfect contract. When it achieves none of the benefits of insurance it takes on a value of zero, and becomes negative if the contract leaves the insured worse off than having no insurance. Part of our contribution is to decompose this economic well-being measure into an asymmetric loss function. We also argue that the expected well-being measure we use has advantages over other economic measures for the normative purpose of insurance quality ascertainment. Finally, we illustrate the use of the RIB measure with a case study of potential livestock insurance contracts in Northern Kenya. We compared 24 indices that were made with 4 different statistical models and 3 remote sensing data sources. RIB for these indices ranged from 0.09 to 0.5, and R 2 ranged from 0.2 to 0.51. While RIB and R 2 were correlated, the model with the highest RIB did not have the highest R 2 . Our findings suggest that, when designing and evaluating an index insurance program, it is useful to separately consider the quality of a remote sensing-based index with a metric like the RIB instead of a generic goodness-of-fit metric."
https://openalex.org/W3203085757,"Ecological Niche Modeling is a process by which spatiotemporal, climatic, and environmental data are analyzed to predict the distribution of an organism. Using this process, an ensemble ecological niche model for West Nile virus habitat prediction in the state of Florida was developed. This model was created through the weighted averaging of three separate machine learning models-boosted regression tree, random forest, and maximum entropy-developed for this study using sentinel chicken surveillance and remote sensing data. Variable importance differed among the models. The highest variable permutation value included mean dewpoint temperature for the boosted regression tree model, mean temperature for the random forest model, and wetlands focal statistics for the maximum entropy mode. Model validation resulted in area under the receiver curve predictive values ranging from good [0.8728 (95% CI 0.8422-0.8986)] for the maximum entropy model to excellent [0.9996 (95% CI 0.9988-1.0000)] for random forest model, with the ensemble model predictive value also in the excellent range [0.9939 (95% CI 0.9800-0.9979]. This model should allow mosquito control districts to optimize West Nile virus surveillance, improving detection and allowing for a faster, targeted response to reduce West Nile virus transmission potential."
https://openalex.org/W3204225509,"Unique among metazoan repressive histone methyltransferases, G9a and GLP, which chiefly target histone 3 lysine 9 (H3K9), require dimerization for productive H3K9 mono (me1)- and dimethylation (me2) in vivo. Intriguingly, even though each enzyme can independently methylate H3K9, the predominant active form in vivo is a heterodimer of G9a and GLP. How dimerization influences the central H3K9 methyl binding (""reading"") and deposition (""writing"") activity of G9a and GLP and why heterodimerization is essential in vivo remains opaque. Here, we examine the H3K9me ""reading"" and ""writing"" activities of defined, recombinantly produced homo- and heterodimers of G9a and GLP. We find that both reading and writing are significantly enhanced in the heterodimer. Compared with the homodimers, the heterodimer has higher recognition of H3K9me2, and a striking ∼10-fold increased turnover rate for nucleosomal substrates under multiple turnover conditions, which is not evident on histone tail peptide substrates. Cross-linking Mass Spectrometry suggests that differences between the homodimers and the unique activity of the heterodimer may be encoded in altered ground state conformations, as each dimer displays different domain contacts. Our results indicate that heterodimerization may be required to relieve autoinhibition of H3K9me reading and chromatin methylation evident in G9a and GLP homodimers. Relieving this inhibition may be particularly important in early differentiation when large tracts of H3K9me2 are typically deposited by G9a-GLP, which may require a more active form of the enzyme."
https://openalex.org/W3202864521,"As global climate change progresses, wildlife management will benefit from knowledge of demographic responses to climatic variation, particularly for species already endangered by other stressors. In Canada, climate change is expected to increasingly impact populations of threatened woodland caribou ( Rangifer tarandus caribou ) and much focus has been placed on how a warming climate has potentially facilitated the northward expansion of apparent competitors and novel predators. Climate change, however, may also exert more direct effects on caribou populations that are not mediated by predation. These effects include meteorological changes that influence resource availability and energy expenditure. Research on other ungulates suggests that climatic variation may have minimal impact on low-density populations such as woodland caribou because per-capita resources may remain sufficient even in “bad” years. We evaluated this prediction using demographic data from 21 populations in western Canada that were monitored for various intervals between 1994 and 2015. We specifically assessed whether juvenile recruitment and adult female survival were correlated with annual variation in meteorological metrics and plant phenology. Against expectations, we found that both vital rates appeared to be influenced by annual climatic variation. Juvenile recruitment was primarily correlated with variation in phenological conditions in the year prior to birth. Adult female survival was more strongly correlated with meteorological conditions and declined during colder, more variable winters. These responses may be influenced by the life history of woodland caribou, which reside in low-productivity refugia where small climatic changes may result in changes to resources that are sufficient to elicit strong demographic effects. Across all models, explained variation in vital rates was low, suggesting that other factors had greater influence on caribou demography. Nonetheless, given the declining trajectories of many woodland caribou populations, our results highlight the increased relevance of recovery actions when adverse climatic conditions are likely to negatively affect caribou demography."
https://openalex.org/W3204807700,"Humans are constantly exposed to a rich tapestry of visual information in a potentially changing environment. To cope with the computational burden this engenders, our perceptual system must use prior context to simultaneously prioritise stimuli of importance and suppress irrelevant surroundings. This study investigated the influence of prediction and attention in visual perception by investigating event-related potentials (ERPs) often associated with these processes, N170 and N2pc for prediction and attention, respectively. A contextual trajectory paradigm was used which violated visual predictions and neglected to predetermine areas of spatial interest, to account for the potentially unpredictable nature of a real-life visual scene. Participants ( N = 36) viewed a visual display of cued and non-cued shapes rotating in a five-step predictable trajectory, with the fifth and final position of either the cued or non-cued shape occurring in a predictable or unpredictable spatial location. To investigate the predictive coding theory of attention we used factors of attention and prediction, whereby attention was manipulated as either cued or non-cued conditions, and prediction manipulated in either predictable or unpredictable conditions. Results showed both enhanced N170 and N2pc amplitudes to unpredictable compared to predictable stimuli. Stimulus cueing status also increased N170 amplitude, but this did not interact with stimulus predictability. The N2pc amplitude was not affected by stimulus cueing status. In accordance with previous research these results suggest the N170 is in part a visual prediction error response with respect to higher-level visual processes, and furthermore the N2pc may index attention reorientation. The results demonstrate prior context influences the sensitivity of the N170 and N2pc electrophysiological responses. These findings add further support to the role of N170 as a prediction error signal and suggest that the N2pc may reflect attentional reorientation in response to unpredicted stimulus locations."
https://openalex.org/W3201699378,"The objective of the paper is to diagnose organisational culture of selected universities and analyse its impact on the innovation processes within them. The subject matter of the study was organisational culture and innovation at universities. The subjects were four selected universities in Poland, Austria, Germany, and Ukraine. The paper provided a definition of organisational culture and its typology. It further discussed the organisational culture of universities and the relationships between organisational culture and innovativeness. The literature review provided foundations for building a model for the formation of a type of organisational culture at universities that is innovation-friendly, which is the added value of the paper. It offers actions worth taking to shape innovation-friendly culture at universities. It is particularly important during difficult time of changing labour market, when universities greatly impact the attitudes of young people. The knowledge of how to shape innovation-friendly organisational culture at universities is necessary for academia to profile future employees in times of continuous changes. To investigate the relationship between organisational culture and the innovativeness of universities, we designed an original survey questionnaire [S1 File]. Organisational culture was diagnosed with the Organizational Culture Assessment Instrument by K.S. Cameron and R.E. Quinn. The analyses were conducted in Dell Statistica v. 13.1 (StatSoft Polska). We normalised data from the Likert rating scale using Kaufman’s and Rousseeuw’s formula. We used Spearman’s correlation coefficient and Kendall’s W to calculate correlations. The research shows that the investigated Polish and Austrian universities are dominated by hierarchy and market cultures. On the other hand, the German and Ukrainian universities host all cultures, but clan and adhocracy dominate there. Moreover, the analyses demonstrated that although the adhocracy culture was the least visible in the investigated organisations, it contributes to university innovativeness the most. The conclusions were used to build a model for promoting innovation-friendly organisational culture at universities. The model contains answers to the research questions. In addition, it offers guidelines for shaping organisational culture to bolster innovation at universities. The research identified relationships between organisational culture and university innovativeness and components that create innovation opportunities at universities as its contribution to management theory. When applied in practice, the guidelines can help form the university’s organisational culture bottom-up."
https://openalex.org/W3202259777,"The global impact of dementia is a key healthcare priority, and although it is possible to live well with dementia, public perception is often negative. Serious digital games are becoming a credible delivery method to educate/train individuals in the business and health sectors and to challenge perceptions. The main objective of the study was to evaluate the effectiveness of a digital game prototype on individual attitudes towards dementia. A digital game to improve public knowledge and understanding about dementia ( www.dementiagame.com ) was co-designed with people living with dementia and student nurses. The Game was evaluated using a pretest-posttest design. Participants for the evaluation were recruited via social media in one UK university and completed the Approaches to Dementia Questionnaire (ADQ) before and after playing the game. Overall, 457 individuals completed both pre and post test questionnaires. The total ADQ score demonstrated a significant improvement in positive attitudes (p &lt; 0.001), and both subscales of Hope and Recognition of Personhood also saw significant improvements (p &lt; 0.001). The use of a serious digital game has demonstrated a significant effect on the respondents’ perceptions of dementia. Overall, there was a more positive view of the abilities of people with dementia and what their capabilities were. They were also more likely to be recognised as unique individuals with the same values as any other person. The benefit of using digital gaming to improve perceptions of dementia has been demonstrated, nonetheless further research is required to reach a more diverse population and test as a Randomised Control Trial to provide definitive evidence for use in policy and practice."
