id,abstract
https://openalex.org/W2415475836,"Multifunction planar optics Specially designed two-dimensional (2D) arrays of nanometer-scale metallic antennas, or metasurfaces, may allow bulky optical components to be shrunk down to a planar device structure. Khorasaninejad et al. show that arrays of nanoscale fins of TiO can function as high-end optical lenses. At just a fraction of the size of optical objectives, such planar devices could turn your phone camera or your contact lens into a compound microscope. Maguid et al. interleaved sparse 2D arrays of metal antennas to get multifunctional behavior from the one planar device structure (see the Perspective by Litchinitser). The enhanced functionality of such designed metasurfaces could be used in sensing applications or to increase the communication capacity of nanophotonic networks. Science , this issue pp. 1190 and 1202 ; see also p. 1177"
https://openalex.org/W2409671300,"The clustered regularly interspaced short palindromic repeat (CRISPR)-CRISPR-associated genes (Cas) adaptive immune system defends microbes against foreign genetic elements via DNA or RNA-DNA interference. We characterize the class 2 type VI CRISPR-Cas effector C2c2 and demonstrate its RNA-guided ribonuclease function. C2c2 from the bacterium Leptotrichia shahii provides interference against RNA phage. In vitro biochemical analysis shows that C2c2 is guided by a single CRISPR RNA and can be programmed to cleave single-stranded RNA targets carrying complementary protospacers. In bacteria, C2c2 can be programmed to knock down specific mRNAs. Cleavage is mediated by catalytic residues in the two conserved Higher Eukaryotes and Prokaryotes Nucleotide-binding (HEPN) domains, mutations of which generate catalytically inactive RNA-binding proteins. These results broaden our understanding of CRISPR-Cas systems and suggest that C2c2 can be used to develop new RNA-targeting tools."
https://openalex.org/W2412520413,"Artificial photosynthesis steps up Photosynthesis fixes CO 2 from the air by using sunlight. Industrial mimics of photosynthesis seek to convert CO 2 directly into biomass, fuels, or other useful products. Improving on a previous artificial photosynthesis design, Liu et al. combined the hydrogen-oxidizing bacterium Raistonia eutropha with a cobalt-phosphorus water-splitting catalyst. This biocompatible self-healing electrode circumvented the toxicity challenges of previous designs and allowed it to operate aerobically. When combined with solar photovoltaic cells, solar-to-chemical conversion rates should become nearly an order of magnitude more efficient than natural photosynthesis. Science , this issue p. 1210"
https://openalex.org/W2413043813,"TT-Seq maps a transient transcriptome RNA expression is related to protein abundance and cellular function. However, the amounts of RNA generated at any one time-point have been difficult to determine. Schwalb et al. developed a method, transient transcriptome sequencing (TT-Seq), to collect and sequence all RNA segments synthesized over 5 minutes. Because 5 minutes is not long enough to fully degrade even the most transient RNA, this method can detect the synthesis of most RNA without bias. Applying this method to human K562 cells, TT-Seq detected thousands of noncoding transcripts, providing a snapshot of RNA synthesis rates and RNA half-lives, and full-length maps of short-lived RNAs such as enhancers and short intergenic noncoding RNAs. Science , this issue p. 1225"
https://openalex.org/W2418943395,"A dogged investigation of domestication The history of how wolves became our pampered pooches of today has remained controversial. Frantz et al. describe high-coverage sequencing of the genome of an Irish dog from the Bronze Age as well as ancient dog mitochondrial DNA sequences. Comparing ancient dogs to a modern worldwide panel of dogs shows an old, deep split between East Asian and Western Eurasian dogs. Thus, dogs were domesticated from two separate wolf populations on either side of the Old World. Science , this issue p. 1228"
https://openalex.org/W2416703957,"Mapping ADP-ribosylation by PARPs During many cell processes, ADP-ribose is transferred from NAD + onto protein substrates by poly(ADP-ribose) polymerases (PARPs). Gibson et al. developed a method to track ribose transfer events and mapped hundreds of sites of ADP-ribosylation for PARPs 1, 2, and 3 across the proteome and genome. One PARP-1 target is NELF, a protein complex that regulates pausing by RNA polymerase II. If NELF is ribosylated, pausing is released and productive transcription elongation resumes. Science , this issue p. 45"
https://openalex.org/W2414764318,We need technology and an ethical framework for genome-scale engineering
https://openalex.org/W2416819677,"Clocking electrons as they exit a metal Einstein earned his Nobel Prize for a quantum-mechanical explanation of electron ejection from metals by light. More than a century later, attosecond spectroscopy has let researchers explore that process in real time. Tao et al. used attosecond pulse trains to distinguish the dynamics of electrons excited from a nickel surface into discrete states versus free space (see the Perspective by Bovensiepen and Liggues). They succeeded in resolving a time delay of ∼200 as that was associated with excitation into unoccupied band states. Science , this issue p. 62 ; see also p. 28"
https://openalex.org/W2409075447,"Location matters for immunosuppression In the gut, food antigens and resident microbes can trigger unwanted immune responses. Immunosuppressive cell types in the gut, such as regulatory T cells (T regs ) and intraepithelial T lymphocytes (IELs), help to keep these responses at bay. Sujino et al. report that the specific anatomical location within the gut shapes the properties of the suppressive T cell populations that reside there (see the Perspective by Colonna and Cervantes-Barragan). Using mice, they find that T regs primarily reside in the lamina propria. T regs migrate to the intestinal epithelium, where they convert to IELs in a process that depends on the microbiota and the loss of a specific transcription factor. T regs and IELs also play distinct but complementary roles in suppressing intestinal inflammation. Science , this issue p. 1581 ; see also p. 1515"
https://openalex.org/W2412632611,"A nuclear power source in the cell DNA is packaged onto nucleosomes, the principal component of chromatin. This chromatin must be remodeled to allow gene transcription, DNA replication, and DNA repair machineries access to the enclosed DNA. Chromatin-remodeling complexes require high levels of cellular energy to do their job. Wright et al. show that the energy needed to remodel chromatin can be derived from a source, poly-ADP-ribose, in the cell nucleus, rather than by diffusion of ATP from mitochondria in the cytoplasm, the usual powerhouse of the cell. Poly-ADP-ribose is converted to ADP-ribose and then to ATP, which can be used to fuel chromatin remodeling within the nucleus. Science , this issue p. 1221"
https://openalex.org/W2409330163,"“Vaccine hesitancy” is a concept now frequently used in vaccination discourse. The increased popularity of this concept in both academic and public health circles is challenging previously held perspectives that individual vaccination attitudes and behaviours are a simple dichotomy of accept or reject. A consultation study was designed to assess the opinions of experts and health professionals concerning the definition, scope, and causes of vaccine hesitancy in Canada. We sent online surveys to two panels (1- vaccination experts and 2- front-line vaccine providers). Two questionnaires were completed by each panel, with data from the first questionnaire informing the development of questions for the second. Our participants defined vaccine hesitancy as an attitude (doubts, concerns) as well as a behaviour (refusing some / many vaccines, delaying vaccination). Our findings also indicate that both vaccine experts and front-line vaccine providers have the perception that vaccine rates have been declining and consider vaccine hesitancy an important issue to address in Canada. Diffusion of negative information online and lack of knowledge about vaccines were identified as the key causes of vaccine hesitancy by the participants. A common understanding of vaccine hesitancy among researchers, public health experts, policymakers and health care providers will better guide interventions that can more effectively address vaccine hesitancy within Canada."
https://openalex.org/W2410385350,"Hypothyroidism is often diagnosed, and subsequently treated, due to health-related quality of life (HRQL) issues. However, HRQL following treatment has never previously been assessed in longitudinal descriptive studies using validated instruments.To investigate disease-specific (ThyPRO) and generic (SF-36) HRQL, following levothyroxine therapy in patients with hypothyroidism due to autoimmune thyroiditis.This prospective cohort study was set at endocrine outpatient clinics at two Danish university hospitals. Seventy-eight consecutive patients were enrolled and completed HRQL questionnaires before, six weeks, and six months after initiation of levothyroxine therapy. Normative ThyPRO (n = 739) and SF-36 (n = 6,638) data were available for comparison and changes in HRQL following treatment were estimated and quantified.Prior to treatment, all ThyPRO scales were significantly impacted (p<0.0001), compared to the general population sample. The same was observed for seven of eight SF-36 scales, the exception being Bodily Pain. Tiredness (ThyPRO) and Vitality (SF-36) were the most markedly impacted scales. After six weeks of treatment, nine of thirteen ThyPRO scales had significantly improved. ThyPRO improvements were consistent at six months, where five of eight SF-36 scales had also significantly improved, but deficits persisted for a subset of both ThyPRO and SF-36 scales.In this population of hypothyroid patients, HRQL was widely affected before treatment, with tiredness as the cardinal impairment according to both ThyPRO and SF-36. Many aspects of HRQL improved during the first six months of LT4 therapy, but full recovery was not obtained. Our results may help clinicians inform patients about expected clinical treatment effects."
