id,abstract
https://openalex.org/W2009550948,"The multiple biological activities of tumor necrosis factor (TNF) are mediated by two distinct cell surface receptors of 55 kd (TNFRp55) and 75 kd (TNFRp75). Using gene targeting, we generated a TNFRp55-deficient mouse strain. Cells from TNFRp55-/- mutant mice lack expression of TNFRp55 but display normal numbers of high affinity TNFRp75 molecules. Thymocyte development and lymphocyte populations are unaltered, and clonal deletion of potentially self-reactive T cells is not impaired. However, TNF signaling is largely abolished, as judged by the failure of TNF to induce NF-κB in T lymphocytes from TNFRp55-deficient The loss of TNFRp55 function renders mice resistant to lethal dosages of either lipopolysaccharides or S. aureus enterotoxin B. In contrast, TNFRp55-deficient mice are severely impaired to clear L. monocytogenes and readily succumb to infection. Thus, the 55 kd TNFR plays a decisive role in the host's defense against microorganisms and their pathogenic factors."
https://openalex.org/W2003058141,
https://openalex.org/W1482828226,
https://openalex.org/W2053235171,"Null mutant mice for retinoic acid receptor γ2 (RARγ2) or all RARγ isoforms were generated. RARγ2 mutants appeared normal, whereas RARγ mutants exhibited growth deficiency, early lethality, and male sterility due to squamous metaplasia of the seminal vesicles and prostate. These defects were previously observed in vitamin A-deficient animals and could be prevented by RA administration, demonstrating that RARγ mediates some of the retinoid signal in vivo. Congenital defects included Harderian gland agenesis, tracheal cartilage malformations, and homeotic transformations along the rostral axial skeleton, establishing a direct link between RA and patterning of the axial skeleton. We also show that in utero RA-induced lumbosacral truncations are mediated by RARγ. The observed RARγ null phenotype suggests a high degree of functional redundancy among the RARs. The variable penetrance of some of the observed defects is discussed in light of this redundancy and stochastic variation of gene activity."
https://openalex.org/W1974015977,"Oscillatory firing patterns are an intrinsic property of some neurons and have an important function in information processing. In some cells, low voltage-activated calcium channels have been proposed to underlie a depolarizing potential that regulates bursting. The sequence of a rat brain calcium channel alpha 1 subunit (rbE-II) was deduced. Although it is structurally related to high voltage-activated calcium channels, the rbE-II channel transiently activated at negative membrane potentials, required a strong hyperpolarization to deinactivate, and was highly sensitive to block by nickel. In situ hybridization showed that rbE-II messenger RNA is expressed in regions throughout the central nervous system. The electrophysiological properties of the rbE-II current are consistent with a type of low voltage-activated calcium channel that requires membrane hyperpolarization for maximal activity, which suggests that rbE-II may be involved in the modulation of firing patterns."
https://openalex.org/W1505365469,"We have detected a common (allele frequency 0.53/0.47) single base pair insertion/deletion polymorphism 675 base pairs upstream from the start of transcription of the plasminogen activator inhibitor-1 (PAI-1) gene, using the chemical cleavage mismatch analysis. Band shift assays suggest that the allele with the single base pair insertion contains an additional protein binding site which is not present in the del allele. Competition experiments confirmed that the binding was specific to the sequence of the ins allele and suggest that proteins bound to this site may be NF-kB-like proteins. Analysis of chloramphenicol acetyltransferase (CAT) mRNA produced by constructs containing the PAI-1 promoter (-805 to +83) showed that the deletion allele produced six times more mRNA than the insertion allele in response to interleukin-1 (p < 0.001). In a sample of 107 young patients with previous myocardial infarction and 95 healthy population-based subjects, the del allele was associated with increased PAI-1 levels, 21% higher than the sample mean in the del homozygotes (p < 0.05). This study also suggested that individuals homozygous for the del allele may have an altered response to the acute phase stimulus. Taken together these results suggest that the insertion/deletion polymorphism in the PAI-1 promoter is of functional importance in regulating the expression of the PAI-1 gene."
https://openalex.org/W2042480227,"Transforming growth factor-beta (TGF-beta) affects cellular proliferation, differentiation, and interaction with the extracellular matrix primarily through interaction with the type I and type II TGF-beta receptors. The type II receptors for TGF-beta and activin contain putative serine-threonine kinase domains. A murine serine-threonine kinase receptor, Tsk 7L, was cloned that shared a conserved extracellular domain with the type II TGF-beta receptor. Overexpression of Tsk 7L alone did not increase cell surface binding of TGF-beta, but coexpression with the type II TGF-beta receptor caused TGF-beta to bind to Tsk 7L, which had the size of the type I TGF-beta receptor. Overexpression of Tsk 7L inhibited binding of TGF-beta to the type II receptor in a dominant negative fashion. Combinatorial interactions and stoichiometric ratios between the type I and II receptors may therefore determine the extent of TGF-beta binding and the resulting biological activities."
https://openalex.org/W2029545106,"Transforming growth factor-beta (TGF-beta) is a multifunctional protein that regulates cell proliferation and differentiation and extracellular matrix production. Although two receptor types, the type I and type II receptors, have been implicated in TGF-beta-induced signaling, it is unclear how the many activities of TGF-beta are mediated through these receptors. With the use of cells overexpressing truncated type II receptors as dominant negative mutants to selectively block type II receptor signaling, the existence of two receptor pathways was shown. The type II receptors, possibly in conjunction with type I receptors, mediate the induction of growth inhibition and hypophosphorylation of the retinoblastoma gene product pRB. The type I receptors are responsible for effects on extracellular matrix, such as the induction of fibronectin and plasminogen activator inhibitor I, and for increased JunB expression. Selective inactivation of the type II receptors alters the TGF-beta response in a similar manner to the functional inactivation of pRB, suggesting a role for pRB in the type II, but not the type I, receptor pathway."
https://openalex.org/W1969881374,
https://openalex.org/W2034607609,"The three-dimensional solution structure of the DNA binding domain (DBD) of the retinoid X receptor alpha (RXR alpha) was determined by nuclear magnetic resonance spectroscopy. The two zinc fingers of the RXR DBD fold to form a single structural domain that consists of two perpendicularly oriented helices and that resembles the corresponding regions of the glucocorticoid and estrogen receptors (GR and ER, respectively). However, in contrast to the DBDs of the GR and ER, the RXR DBD contains an additional helix immediately after the second zinc finger. This third helix mediates both protein-protein and protein-DNA interactions required for cooperative, dimeric binding of the RXR DBD to DNA. Identification of the third helix in the RXR DBD thus defines a structural feature required for selective dimerization of the RXR on hormone response elements composed of half-sites (5'-AGGTCA-3') arranged as tandem repeats."
