id,abstract
https://openalex.org/W1544916933,"the oxi3 locus of yeast mitochondrial DNA has been sequenced in Saccharomyces cerevisiae D273-10B. The sequence was obtained from the mitochondrial genomes of a series of cytoplasmic petite mutants selected for the retention of genetic markers in the oxi3 locus. The oxi3 locus has been ascertained to code for Subunit 1 of cytochrome oxidase. The Subunit 1 gene is 9,979 nucleotides long, consisting of seven to eight exons that account for only 16% of the gene sequence. The coding sequences have been identified on the basis of protein sequence homology with Subunit 1 of human cytochrome oxidase. The yeast Subunit 1 is 510 amino acid residues long and has a molecular weight of 56,000. In addition to the exon sequences, the Subunit I gene contains six to seven introns. The first four introns have long reading frames that are continuous with the exon coding sequences. These reading frames are potentially capable of coding for basic proteins with molecular weights ranging from 30,000 to 80,000. The first two introns of the gene have a sequence homology of 50%, while the reading frame of the fourth intron is 70% homologous with an intron of the apocytochrome b gene. At least five stable transcripts have been found by Northern blot hybridizations with single-stranded DNA probes containing either exon or intron sequences. A 1.9-kolobase transcript hybridizes only with probes from the exon regions of the gene. This RNA species has been tentatively identified as the fully processed messenger of Subunit 1. Other transcripts are detected with intron probes. Three transcripts with sizes of 2.5, 2.4, and 0.85 kilobases appear to be stable excision products from the first, second, and fifth introns."
https://openalex.org/W1512693490,"Certain naturally occurring lipids (phosphatidylinositol, phosphatidylserine, arachidonic acid) and sodium dodecyl sulfate activate at least two calmodulin-dependent enzymes, bovine brain 3':5'-cyclic nucleotide phosphodiesterase and chicken gizzard myosin light chain kinase in the absence of Ca2+. 2-p-Toluidinyl-naphthalene-6-sulfonate (TNS), which is often used as a probe for hydrophobic groups of proteins, inhibits these two calmodulin-dependent enzymes. Kinetic analysis of inhibition of chicken gizzard myosin kinase by TNS revealed a competitive fashion against calmodulin-induced activation. The interaction between TNS and purified bovine brain calmodulin as demonstrated in the appearance of TNS fluorescence in the presence of 3 microM or more of calcium ion was not observed in the presence of 2 mM EGTA. This suggests that TNS is able to bind to calmodulin in the presence of Ca2+. Moreover, a calmodulin-interacting agent N-(6-aminohexyl)-5-chloro-1-naphthalenesulfonamide suppressed the TNS fluorescence induced by complex formation with calmodulin in the presence of Ca2+. These results suggest that when Ca2+ binds to the high affinity sites of calmodulin, it induces a conformational change which exposes hydrophobic groups, and the calmodulin is then capable of activating calmodulin-dependent enzymes. We propose that hydrophobic properties of Ca2+-calmodulin are important for the activation of Ca2+-calmodulin-dependent enzymes."
https://openalex.org/W1631661863,
https://openalex.org/W1566040275,"The product of the avian sarcoma virus transforming gene (src) is a phosphoprotein of 60,000 daltons (pp60src) which is responsible for the oncogenic potential of the virus. Recent findings indicate that this protein possesses an affiliated protein kinase activity. We have determined by hydrodynamic measurements and gel filtration that this kinase activity tracks with a highly asymmetric molecule of 60,000 daltons, strengthening the idea that pp60src alone (as opposed to a complex) possesses the enzymatic activity. To more fully characterize the properties of this kinase activity, we undertook its purification by two independent methods. In each case, a protein related to pp60src was extensively purified from contaminating cellular proteins. The yields from one of the procedures were sufficient to induce high titer monospecific antibodies against pp60src in mice. We have shown that purified pp60src is able to phosphorylate several protein substrates other than IgG. The conclusion that pp60src possesses the responsible enzymatic activity was strengthened by demonstrating that a temperature-sensitive conditional mutation in src affected the thermal stability of the purified protein. It has recently been shown that the protein kinase activity affiliated with pp60src phosphorylates tyrosine residues on IgG. We have examined the target specificity of the purified protein on several substrates other than IgG, and show that in every case, the phosphorylation occurs exclusively at a tyrosine residue; it therefore appears that tyrosine phosphorylatin is not an artifact of phosphorylation in th immunoprecipitate, but instead represents the general substrate specificity of pp60src."
https://openalex.org/W1563025751,
https://openalex.org/W2074117323,
https://openalex.org/W1534965462,"A protein (FA) has been isolated from rabbit muscle which has two functions: one is the activation of the ATP x Mg-dependent phosphatase (see previous paper) (1) and the second is the phosphorylation and concomitant inactivation of glycogen synthase, independent from cyclic AMP or Ca ions. The two activities co-purify throughout the purification scheme, and reside in the single protein band that the purified preparation shows in discontinuous acrylamide gel electrophoresis. Heat inactivation experiments with the purified protein showed a parallel decrease of both activities with time. GTP could efficiently replace the ATP in both reactions. Sodium dodecyl sulfate-gel electrophoresis also shows a single protein-stained band corresponding to a Mr = approximately 50,000 and sucrose density gradient centrifugation gave a value of 45,000. The enzyme incorporates only 1 mol of phosphate/mol of synthase monomer (85,000 daltons) and brings the activity ratio (+/- glucose-6-P) down to less than 0.05. Kinetic studies suggest that FA exerts its two activities in quite different ways: the activation of the ATP x Mg-dependent phosphatase is bought about by a protein-protein interaction (FA x FC complex formation) with ATP x Mg as a necessary cofactor, whereas for the inactivation of synthase, FA is a cyclic AMP- and Ca-independent kinase."
https://openalex.org/W1578370366,"An ATP x Mg-dependent protein phosphatase (FC) was purified to near homogeneity from rabbit muscle. The enzyme was completely devoid of any spontaneous activity but could be activated by a protein activator (FA) in the presence of ATP and Mg ions. The inactive phosphatase migrated as a single protein band on sodium dodecyl sulfate-gel electrophoresis, and in discontinuous gel electrophoresis, where the potential phosphatase activity was located in the main protein band. The molecular weight determined by sodium dodecyl sulfate electrophoresis or by sucrose density centrifugation was found to be 70,000. FC migrated on gel filtration as a 140,000 molecular weight species. The activation by FA was not paralleled by an incorporation of [32P]-phosphate into the ATP x Mg-dependent phosphatase, and from the kinetics of activation a protein-protein interaction with ATP x Mg as a necessary factor, can be inferred as the mechanism of activation. After activation by FA and ATP X Mg, the purified enzyme had a specific activity of 10,000 units/mg of protein, and a Km for rabbit muscle phosphorylase a of approximately 1.0 mg/ml. The activated enzyme did not release [32P]phosphate from 32[-labeled rabbit muscle synthase b, prepared from glucagon-treated dogs. It did, however, remove all the 32P label from phosphorylase b kinase, autophosphorylated to the level of 2.0 mol/mol of 1.3 X 10(6) molecular weight."
https://openalex.org/W1591714237,"A comparison was made of the activity of the UV-specific endonucleases of bacteriophage T4 (T4 endonuclease V) and of Micrococcus luteus on ultravilet light-irradiated DNA substrates of defined sequence. The two enzymes cleave DNA at the site of pyrimidine dimers with the same frequency. The products of the cleavage reaction are the same, suggesting that the scission of DNA by T4 endonuclease V occurs via the combined actin of a pyrimidine dimer specific DNA glycosylase and an apyrimidinic-apurinic (AP) endonuclease as was recently shown for the M. luteus enzyme. The pyrimidine dimer DNA-glycosylase activity of both enzymes is more active on double-stranded DNA than it is on single-stranded DNA."
https://openalex.org/W1581288183,"The low density lipoprotein (LDL) receptor has been solubilized from bovine adrenocortical membranes with octyl-beta-D-glucoside and purified 350-fold in the presence of the detergent. The activity of the solubilized receptor was assayed by precipitating the receptor with acetone in the presence of egg phosphatidylcholine liposomes. the receptor-phosphatidylcholine liposomes bound 125I-LDL with the same affinity and specificity as did the native LDL receptor of intact membranes. The complex of receptor and octylglucoside had a Stokes radius of 53.5 A as determined by agarose gel filtration. The sedimentation coefficient, s20,w, of the receptor . octylglucoside complex was 7.3 as determined by metrizamide density gradient centrifugation. An identical value for the sedimentation coefficient was obtained when deuterium oxide was substituted for water in the metrizamide gradient. These data were used to derive an estimate of 163,000 for the molecular weight of the LDL receptor . octylglucoside complex (range of molecular weight, 152,000 to 170,000). The receptor is an acidic protein as determined by its behavior on ion exchange chromatography. In the most highly purified LDL receptor preparation, which had been subjected to the sequential steps of solubilization, DEAE-cellulose chromatography, agarose gel filtration, and phosphatidylcholine/acetone precipitation, the receptor was estimated to constitute about 5% of the total protein. Thus, complete purification of the LDL receptor from bovine adrenocortical membranes will require an additional 20-fold purification, or a total purification of about 7,000-fold."
