id,abstract
https://openalex.org/W1987402927,"We have isolated mammalian neural crest cells using a monoclonal antibody to the low affinity NGF receptor, and established conditions for the serial propagation of these cells in clonal culture to assess their developmental potential. This analysis indicates that, first, single mammalian neural crest cells are multipotent, able to generate at least neurons and Schwann cells like their avian counterparts. Second, multipotent neural crest cells generate multipotent progeny, indicating that they are capable of self-renewal and therefore are stem cells. Third, multipotent neural crest cells also generate some clonal progeny that form only neurons or glia, suggesting the production of committed neuroblasts and glioblasts. Manipulation of the substrate alters the fate of the multipotent cells. These findings have implications for models of neural crest development in vivo, and establish a system for studying the generation of cellular diversity by a multipotent stem cell in vitro."
https://openalex.org/W2070981546,A gene from the flowering plant Arabidopsis thaliana that encodes an omega-3 desaturase was cloned on the basis of the genetic map position of a mutation affecting membrane and storage lipid fatty acid composition. Yeast artificial chromosomes covering the genetic locus were identified and used to probe a seed complementary DNA library. A complementary DNA clone for the desaturase was identified and introduced into roots of both wild-type and mutant plants by Ti plasmid-mediated transformation. Transgenic tissues of both mutant and wild-type plants had significantly increased amounts of the fatty acid produced by this desaturase.
https://openalex.org/W2090796300,
https://openalex.org/W2105603763,"Transgenic mice were generated that expressed a human collagenase transgene in their lungs under the direction of the haptoglobin promoter. Histological analysis demonstrated disruption of the alveolar walls and coalescence of the alveolar spaces with no evidence of fibrosis or inflammation. This pathology is strikingly similar to the morphological changes observed in human emphysema and therefore implicates interstitial collagenase as a possible etiological agent in the disease process. Although elastase has been proposed as the primary enzyme responsible for emphysematous lung damage, this study provides evidence that other extracellular matrix proteases could play a role in emphysema. In addition, these transgenic mice are a defined genetic animal model system to study the pathogenesis of emphysema."
https://openalex.org/W2007881211,
https://openalex.org/W2006939988,"Noninvasive magnetoencephalography makes it possible to identify the cortical area in the human brain whose activity reflects the decay of passive sensory storage of information about auditory stimuli (echoic memory). The lifetime for decay of the neuronal activation trace in primary auditory cortex was found to predict the psychophysically determined duration of memory for the loudness of a tone. Although memory for the loudness of a specific tone is lost, the remembered loudness decays toward the global mean of all of the loudnesses to which a subject is exposed in a series of trials."
https://openalex.org/W1993973779,"To examine the basis for the evolutionary selection for codirectionality of replication and transcription in Escherichia coli, electron microscopy was used to visualize replication from an inducible ColE1 replication origin inserted into the Escherichia coli chromosome upstream (5') or downstream (3') of rrnB, a ribosomal RNA operon. Active rrnB operons were replicated either in the same direction in which they were transcribed or in the opposite direction. In either direction, RNA polymerases were dislodged during replication. When replication and transcription were codirectional, the rate of replication fork movement was similar to that observed in nontranscribed regions. When replication and transcription occurred in opposite directions, replication fork movement was reduced."
https://openalex.org/W1968764028,"The Saccharomyces cerevisiae RNA polymerase III transcription factor (TF)IIIB has been assembled from three components. An assembly pathway of these polypeptides, which specifies their interactions, has been determined. The TATA-binding protein, TBP, and the TFIIB-related BRF1 gene product BRF, together reconstitute the transcription factor activity and TFIIC-dependent DNA-binding activity of the B' component of TFIIIB. BRF alone weakly binds to a TFIIIC-tRNA gene complex; TBP greatly stabilizes this interaction. B"" transcription factor activity is recovered with its previously identified 90 kd polypeptide from SDS-polyacrylamide gels. Incorporation of the 90 kd B"" protein into the transcription complex requires TBP. The heparin-resistant TFIIIB-DNA complex retains all three of its constituent proteins, TBP, BRF, and B""."
https://openalex.org/W2023841922,
https://openalex.org/W1975081780,
https://openalex.org/W2035489371,
https://openalex.org/W1530081569,"Hepatocyte growth factor (HGF), a mesenchymal-derived factor which regulates growth, motility, and morphogenesis of epithelial and endothelial cells, functions as a hepatotrophic and renotrophic factor for regeneration of the liver and kidney. We have now obtained evidence that transforming growth factor-beta 1 (TGF-beta 1) and glucocorticoids are negative regulators for HGF gene expression. When TGF-beta 1 or dexamethasone was added to cultures of MRC-5 human embryonic lung fibroblasts and HL-60 human promyelocytic leukemic cells, the amount of HGF secreted into the culture medium was inhibited to 30-40% of that of control cultures by 10 ng/ml TGF-beta 1 and to 40-50% by 10(-6) M dexamethasone. The inhibitory effect of TGF-beta 1 and dexamethasone on HGF synthesis in MRC-5 cells was additive, thereby suggesting that TGF-beta 1 and dexamethasone exert effects through distinct mechanisms. Hydrocortisone also inhibited HGF synthesis with the same potency as dexamethasone; however, testosterone, estriol, and beta-estradiol had no effect. The rate of HGF synthesis in MRC-5 cells, as measured by pulse labeling with [35S]methionine and subsequent immunoprecipitation, was suppressed to 30-40% of the control with 10 ng/ml TGF-beta 1, and to 30-45% by 10(-6) M dexamethasone. HGF mRNA levels in MRC-5 cells and HL-60 cells were dose-dependently suppressed by TGF-beta 1 and dexamethasone; 10 ng/ml TGF-beta 1 suppressed HGF mRNA levels to 32% and 35% of control culture, respectively, in MRC-5 cells and HL-60 cells, and 10(-6) M dexamethasone suppressed to 43% and 38%, respectively. Thus, TGF-beta 1 and glucocorticoids seem to inhibit HGF synthesis by suppressing the expression of the HGF gene. We propose that a negative regulation of HGF gene expression by TGF-beta 1 or glucocorticoids may be involved in physiological or pathological processes during tissue regeneration."
https://openalex.org/W2058887979,
https://openalex.org/W2076499829,Fluorescence-detected stopped-flow and equilibrium methods have been used to study the mechanism for binding of pyrene (pyr)-labeled RNA oligomer substrates to the ribozyme (catalytic RNA) from Tetrahymena thermophila. The fluorescence of these substrates increases up to 25-fold on binding to the ribozyme. Stopped-flow experiments provide evidence that pyr experiences at least three different microenvironments during the binding process. A minimal mechanism is presented in which substrate initially base pairs to ribozyme and subsequently forms tertiary contacts in an RNA folding step. All four microscopic rate constants are measured for ribozyme binding of pyrCCUCU.
https://openalex.org/W1993363871,"The TATA box-binding protein TBP directs transcription by all three eukaryotic RNA polymerases. In mammalian cells, TBP is found in at least three different complexes: SL1, D-TFIID, and B-TFIID. While SL1 and D-TFIID are involved in RNA polymerase I and II transcription, respectively, no unique function has been assigned to the B-TFIID complex. Here we show that the TFIIIB fraction required for RNA polymerase III transcription contains two separable components, one of which is a TBP-containing complex that may correspond to B-TFIID. For transcription of TATA-less RNA polymerase III genes such as the VAI, 5S, and 7SL genes, this complex cannot be replaced by either TBP alone or the D-TFIID complex. In contrast, TBP alone is active for basal transcription from the TATA-containing U6 promoter. This indicates different requirements for recruiting TBP to TATA-less and TATA-containing RNA polymerase III promoters."
