id,abstract
https://openalex.org/W4205652915,"Although liquid-solid interfaces are foundational in broad areas of science, characterizing this delicate interface remains inherently difficult because of shortcomings in existing tools to access liquid and solid phases simultaneously at the nanoscale. This leads to substantial gaps in our understanding of the structure and chemistry of key interfaces in battery systems. We adopt and modify a thin film vitrification method to preserve the sensitive yet critical interfaces in batteries at native liquid electrolyte environments to enable cryo–electron microscopy and spectroscopy. We report substantial swelling of the solid-electrolyte interphase (SEI) on lithium metal anode in various electrolytes. The swelling behavior is dependent on electrolyte chemistry and is highly correlated to battery performance. Higher degrees of SEI swelling tend to exhibit poor electrochemical cycling."
https://openalex.org/W4220829301,"Understanding broadly neutralizing sarbecovirus antibody responses is key to developing countermeasures against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants and future zoonotic sarbecoviruses. We describe the isolation and characterization of a human monoclonal antibody, designated S2K146, that broadly neutralizes viruses belonging to SARS-CoV– and SARS-CoV-2–related sarbecovirus clades, which use angiotensin-converting enzyme 2 (ACE2) as an entry receptor. Structural and functional studies show that most of the virus residues that directly bind S2K146 are also involved in binding to ACE2. This allows the antibody to potently inhibit receptor attachment. S2K146 protects against SARS-CoV-2 Beta variant challenge in hamsters, and viral passaging experiments reveal a high barrier for emergence of escape mutants, making it a good candidate for clinical development. The conserved ACE2-binding residues present a site of vulnerability that might be leveraged for developing vaccines eliciting broad sarbecovirus immunity."
https://openalex.org/W4205590923,"Abstract Maternal morbidity and mortality continue to rise, and pre-eclampsia is a major driver of this burden 1 . Yet the ability to assess underlying pathophysiology before clinical presentation to enable identification of pregnancies at risk remains elusive. Here we demonstrate the ability of plasma cell-free RNA (cfRNA) to reveal patterns of normal pregnancy progression and determine the risk of developing pre-eclampsia months before clinical presentation. Our results centre on comprehensive transcriptome data from eight independent prospectively collected cohorts comprising 1,840 racially diverse pregnancies and retrospective analysis of 2,539 banked plasma samples. The pre-eclampsia data include 524 samples (72 cases and 452 non-cases) from two diverse independent cohorts collected 14.5 weeks (s.d., 4.5 weeks) before delivery. We show that cfRNA signatures from a single blood draw can track pregnancy progression at the placental, maternal and fetal levels and can robustly predict pre-eclampsia, with a sensitivity of 75% and a positive predictive value of 32.3% (s.d., 3%), which is superior to the state-of-the-art method 2 . cfRNA signatures of normal pregnancy progression and pre-eclampsia are independent of clinical factors, such as maternal age, body mass index and race, which cumulatively account for less than 1% of model variance. Further, the cfRNA signature for pre-eclampsia contains gene features linked to biological processes implicated in the underlying pathophysiology of pre-eclampsia."
https://openalex.org/W4205345182,"The Drosophila brain is a frequently used model in neuroscience. Single-cell transcriptome analysis1–6, three-dimensional morphological classification7 and electron microscopy mapping of the connectome8,9 have revealed an immense diversity of neuronal and glial cell types that underlie an array of functional and behavioural traits in the fly. The identities of these cell types are controlled by gene regulatory networks (GRNs), involving combinations of transcription factors that bind to genomic enhancers to regulate their target genes. Here, to characterize GRNs at the cell-type level in the fly brain, we profiled the chromatin accessibility of 240,919 single cells spanning 9 developmental timepoints and integrated these data with single-cell transcriptomes. We identify more than 95,000 regulatory regions that are used in different neuronal cell types, of which 70,000 are linked to developmental trajectories involving neurogenesis, reprogramming and maturation. For 40 cell types, uniquely accessible regions were associated with their expressed transcription factors and downstream target genes through a combination of motif discovery, network inference and deep learning, creating enhancer GRNs. The enhancer architectures revealed by DeepFlyBrain lead to a better understanding of neuronal regulatory diversity and can be used to design genetic driver lines for cell types at specific timepoints, facilitating their characterization and manipulation. A chromatin accessibility atlas of 240,919 cells in the adult and developing Drosophila brain reveals 95,000 enhancers, which are integrated in cell-type specific enhancer gene regulatory networks and decoded into combinations of functional transcription factor binding sites using deep learning."
https://openalex.org/W4206174975,"India’s national COVID death totals remain undetermined. Using an independent nationally representative survey of 0.14 million (M) adults, we compared COVID mortality during the 2020 and 2021 viral waves to expected all-cause mortality. COVID constituted 29% (95%CI 28-31%) of deaths from June 2020-July 2021, corresponding to 3.2M (3.1-3.4) deaths, of which 2.7M (2.6-2.9) occurred in April-July 2021 (when COVID doubled all-cause mortality). A sub-survey of 57,000 adults showed similar temporal increases in mortality with COVID and non-COVID deaths peaking similarly. Two government data sources found that, when compared to pre-pandemic periods, all-cause mortality was 27% (23-32%) higher in 0.2M health facilities and 26% (21-31%) higher in civil registration deaths in ten states; both increases occurred mostly in 2021. The analyses find that India’s cumulative COVID deaths by September 2021 were 6-7 times higher than reported officially."
https://openalex.org/W4205900198,"Gram-negative bacteria are responsible for an increasing number of deaths caused by antibiotic-resistant infections1,2. The bacterial natural product colistin is considered the last line of defence against a number of Gram-negative pathogens. The recent global spread of the plasmid-borne mobilized colistin-resistance gene mcr-1 (phosphoethanolamine transferase) threatens the usefulness of colistin3. Bacteria-derived antibiotics often appear in nature as collections of similar structures that are encoded by evolutionarily related biosynthetic gene clusters. This structural diversity is, at least in part, expected to be a response to the development of natural resistance, which often mechanistically mimics clinical resistance. Here we propose that a solution to mcr-1-mediated resistance might have evolved among naturally occurring colistin congeners. Bioinformatic analysis of sequenced bacterial genomes identified a biosynthetic gene cluster that was predicted to encode a structurally divergent colistin congener. Chemical synthesis of this structure produced macolacin, which is active against Gram-negative pathogens expressing mcr-1 and intrinsically resistant pathogens with chromosomally encoded phosphoethanolamine transferase genes. These Gram-negative bacteria include extensively drug-resistant Acinetobacter baumannii and intrinsically colistin-resistant Neisseria gonorrhoeae, which, owing to a lack of effective treatment options, are considered among the highest level threat pathogens4. In a mouse neutropenic infection model, a biphenyl analogue of macolacin proved to be effective against extensively drug-resistant A. baumannii with colistin-resistance, thus providing a naturally inspired and easily produced therapeutic lead for overcoming colistin-resistant pathogens."
https://openalex.org/W4220836693,"Strong electron correlation and spin-orbit coupling (SOC) can have a profound influence on the electronic properties of materials. We examine their combined influence on a 2-dimensional electronic system at the atomic interface between magic-angle twisted bilayer graphene and a tungsten diselenide crystal. Strong electron correlation within the moiré flatband stabilizes correlated insulating states at both quarter and half filling, and SOC transforms these Mott-like insulators into ferromagnets, evidenced by robust anomalous Hall effect with hysteretic switching behavior. The coupling between spin and valley degrees of freedom is demonstrated through the control of the magnetic order with an in-plane magnetic field, or a perpendicular electric field. Our findings establish an experimental knob to engineer topological properties of moiré bands in twisted bilayer graphene and related systems."
https://openalex.org/W4205280085,"Transcriptional and proteomic profiling of individual cells have revolutionized interpretation of biological phenomena by providing cellular landscapes of healthy and diseased tissues1,2. These approaches, however, do not describe dynamic scenarios in which cells continuously change their biochemical properties and downstream 'behavioural' outputs3-5. Here we used 4D live imaging to record tens to hundreds of morpho-kinetic parameters describing the dynamics of individual leukocytes at sites of active inflammation. By analysing more than 100,000 reconstructions of cell shapes and tracks over time, we obtained behavioural descriptors of individual cells and used these high-dimensional datasets to build behavioural landscapes. These landscapes recognized leukocyte identities in the inflamed skin and trachea, and uncovered a continuum of neutrophil states inside blood vessels, including a large, sessile state that was embraced by the underlying endothelium and associated with pathogenic inflammation. Behavioural screening in 24 mouse mutants identified the kinase Fgr as a driver of this pathogenic state, and interference with Fgr protected mice from inflammatory injury. Thus, behavioural landscapes report distinct properties of dynamic environments at high cellular resolution."
https://openalex.org/W4206645554,"During conversation, people take turns speaking by rapidly responding to their partners while simultaneously avoiding interruption1,2. Such interactions display a remarkable degree of coordination, as gaps between turns are typically about 200 milliseconds3-approximately the duration of an eyeblink4. These latencies are considerably shorter than those observed in simple word-production tasks, which indicates that speakers often plan their responses while listening to their partners2. Although a distributed network of brain regions has been implicated in speech planning5-9, the neural dynamics underlying the specific preparatory processes that enable rapid turn-taking are poorly understood. Here we use intracranial electrocorticography to precisely measure neural activity as participants perform interactive tasks, and we observe a functionally and anatomically distinct class of planning-related cortical dynamics. We localize these responses to a frontotemporal circuit centred on the language-critical caudal inferior frontal cortex10 (Broca's region) and the caudal middle frontal gyrus-a region not normally implicated in speech planning11-13. Using a series of motor tasks, we then show that this planning network is more active when preparing speech as opposed to non-linguistic actions. Finally, we delineate planning-related circuitry during natural conversation that is nearly identical to the network mapped with our interactive tasks, and we find this circuit to be most active before participant speech during unconstrained turn-taking. Therefore, we have identified a speech planning network that is central to natural language generation during social interaction."
https://openalex.org/W4206476713,"Abstract The DNA-dependent protein kinase catalytic subunit (DNA-PKcs) has a central role in non-homologous end joining, one of the two main pathways that detect and repair DNA double-strand breaks (DSBs) in humans 1,2 . DNA-PKcs is of great importance in repairing pathological DSBs, making DNA-PKcs inhibitors attractive therapeutic agents for cancer in combination with DSB-inducing radiotherapy and chemotherapy 3 . Many of the selective inhibitors of DNA-PKcs that have been developed exhibit potential as treatment for various cancers 4 . Here we report cryo-electron microscopy (cryo-EM) structures of human DNA-PKcs natively purified from HeLa cell nuclear extracts, in complex with adenosine-5′-(γ-thio)-triphosphate (ATPγS) and four inhibitors (wortmannin, NU7441, AZD7648 and M3814), including drug candidates undergoing clinical trials. The structures reveal molecular details of ATP binding at the active site before catalysis and provide insights into the modes of action and specificities of the competitive inhibitors. Of note, binding of the ligands causes movement of the PIKK regulatory domain (PRD), revealing a connection between the p-loop and PRD conformations. Electrophoretic mobility shift assay and cryo-EM studies on the DNA-dependent protein kinase holoenzyme further show that ligand binding does not have a negative allosteric or inhibitory effect on assembly of the holoenzyme complex and that inhibitors function through direct competition with ATP. Overall, the structures described in this study should greatly assist future efforts in rational drug design targeting DNA-PKcs, demonstrating the potential of cryo-EM in structure-guided drug development for large and challenging targets."
