id,abstract
https://openalex.org/W4200391585,"The rapid spread of the SARS-CoV-2 Omicron variant suggests that the virus might become globally dominant. Further, the high number of mutations in the viral spike protein raised concerns that the virus might evade antibodies induced by infection or vaccination. Here, we report that the Omicron spike was resistant against most therapeutic antibodies but remained susceptible to inhibition by sotrovimab. Similarly, the Omicron spike evaded neutralization by antibodies from convalescent patients or individuals vaccinated with the BioNTech-Pfizer vaccine (BNT162b2) with 12- to 44-fold higher efficiency than the spike of the Delta variant. Neutralization of the Omicron spike by antibodies induced upon heterologous ChAdOx1 (Astra Zeneca-Oxford)/BNT162b2 vaccination or vaccination with three doses of BNT162b2 was more efficient, but the Omicron spike still evaded neutralization more efficiently than the Delta spike. These findings indicate that most therapeutic antibodies will be ineffective against the Omicron variant and that double immunization with BNT162b2 might not adequately protect against severe disease induced by this variant."
https://openalex.org/W4205817967,
https://openalex.org/W4205137086,"Population-level data on COVID-19 vaccine uptake in pregnancy and SARS-CoV-2 infection outcomes are lacking. We describe COVID-19 vaccine uptake and SARS-CoV-2 infection in pregnant women in Scotland, using whole-population data from a national, prospective cohort. Between the start of a COVID-19 vaccine program in Scotland, on 8 December 2020 and 31 October 2021, 25,917 COVID-19 vaccinations were given to 18,457 pregnant women. Vaccine coverage was substantially lower in pregnant women than in the general female population of 18-44 years; 32.3% of women giving birth in October 2021 had two doses of vaccine compared to 77.4% in all women. The extended perinatal mortality rate for women who gave birth within 28 d of a COVID-19 diagnosis was 22.6 per 1,000 births (95% CI 12.9-38.5; pandemic background rate 5.6 per 1,000 births; 452 out of 80,456; 95% CI 5.1-6.2). Overall, 77.4% (3,833 out of 4,950; 95% CI 76.2-78.6) of SARS-CoV-2 infections, 90.9% (748 out of 823; 95% CI 88.7-92.7) of SARS-CoV-2 associated with hospital admission and 98% (102 out of 104; 95% CI 92.5-99.7) of SARS-CoV-2 associated with critical care admission, as well as all baby deaths, occurred in pregnant women who were unvaccinated at the time of COVID-19 diagnosis. Addressing low vaccine uptake rates in pregnant women is imperative to protect the health of women and babies in the ongoing pandemic."
https://openalex.org/W4205704013,
https://openalex.org/W4206697524,"Severe immune-related adverse events (irAEs) occur in up to 60% of patients with melanoma treated with immune checkpoint inhibitors (ICIs). However, it is unknown whether a common baseline immunological state precedes irAE development. Here we applied mass cytometry by time of flight, single-cell RNA sequencing, single-cell V(D)J sequencing, bulk RNA sequencing and bulk T cell receptor (TCR) sequencing to study peripheral blood samples from patients with melanoma treated with anti-PD-1 monotherapy or anti-PD-1 and anti-CTLA-4 combination ICIs. By analyzing 93 pre- and early on-ICI blood samples and 3 patient cohorts (n = 27, 26 and 18), we found that 2 pretreatment factors in circulation-activated CD4 memory T cell abundance and TCR diversity-are associated with severe irAE development regardless of organ system involvement. We also explored on-treatment changes in TCR clonality among patients receiving combination therapy and linked our findings to the severity and timing of irAE onset. These results demonstrate circulating T cell characteristics associated with ICI-induced toxicity, with implications for improved diagnostics and clinical management."
https://openalex.org/W4206591430,
https://openalex.org/W4207066074,"Artificial intelligence (AI) has shown promise for diagnosing prostate cancer in biopsies. However, results have been limited to individual studies, lacking validation in multinational settings. Competitions have been shown to be accelerators for medical imaging innovations, but their impact is hindered by lack of reproducibility and independent validation. With this in mind, we organized the PANDA challenge-the largest histopathology competition to date, joined by 1,290 developers-to catalyze development of reproducible AI algorithms for Gleason grading using 10,616 digitized prostate biopsies. We validated that a diverse set of submitted algorithms reached pathologist-level performance on independent cross-continental cohorts, fully blinded to the algorithm developers. On United States and European external validation sets, the algorithms achieved agreements of 0.862 (quadratically weighted κ, 95% confidence interval (CI), 0.840-0.884) and 0.868 (95% CI, 0.835-0.900) with expert uropathologists. Successful generalization across different patient populations, laboratories and reference standards, achieved by a variety of algorithmic approaches, warrants evaluating AI-based Gleason grading in prospective clinical trials."
https://openalex.org/W4206995206,"HIV-1-infected cells that persist despite antiretroviral therapy (ART) are frequently considered ""transcriptionally silent,"" but active viral gene expression may occur in some cells, challenging the concept of viral latency. Applying an assay for profiling the transcriptional activity and the chromosomal locations of individual proviruses, we describe a global genomic and epigenetic map of transcriptionally active and silent proviral species and evaluate their longitudinal evolution in persons receiving suppressive ART. Using genome-wide epigenetic reference data, we show that proviral transcriptional activity is associated with activating epigenetic chromatin features in linear proximity of integration sites and in their inter- and intrachromosomal contact regions. Transcriptionally active proviruses were actively selected against during prolonged ART; however, this pattern was violated by large clones of virally infected cells that may outcompete negative selection forces through elevated intrinsic proliferative activity. Our results suggest that transcriptionally active proviruses are dynamically evolving under selection pressure by host factors."
https://openalex.org/W4206379059,"The disialoganglioside GD2 is overexpressed on several solid tumors, and monoclonal antibodies targeting GD2 have substantially improved outcomes for children with high-risk neuroblastoma. However, approximately 40% of patients with neuroblastoma still relapse, and anti-GD2 has not mediated significant clinical activity in any other GD2+ malignancy. Macrophages are important mediators of anti-tumor immunity, but tumors resist macrophage phagocytosis through expression of the checkpoint molecule CD47, a so-called 'Don't eat me' signal. In this study, we establish potent synergy for the combination of anti-GD2 and anti-CD47 in syngeneic and xenograft mouse models of neuroblastoma, where the combination eradicates tumors, as well as osteosarcoma and small-cell lung cancer, where the combination significantly reduces tumor burden and extends survival. This synergy is driven by two GD2-specific factors that reorient the balance of macrophage activity. Ligation of GD2 on tumor cells (a) causes upregulation of surface calreticulin, a pro-phagocytic 'Eat me' signal that primes cells for removal and (b) interrupts the interaction of GD2 with its newly identified ligand, the inhibitory immunoreceptor Siglec-7. This work credentials the combination of anti-GD2 and anti-CD47 for clinical translation and suggests that CD47 blockade will be most efficacious in combination with monoclonal antibodies that alter additional pro- and anti-phagocytic signals within the tumor microenvironment."
https://openalex.org/W4206699848,"Abstract The OAS1/2/3 cluster has been identified as a risk locus for severe COVID-19 among individuals of European ancestry, with a protective haplotype of approximately 75 kilobases (kb) derived from Neanderthals in the chromosomal region 12q24.13. This haplotype contains a splice variant of OAS1 , which occurs in people of African ancestry independently of gene flow from Neanderthals. Using trans-ancestry fine-mapping approaches in 20,779 hospitalized cases, we demonstrate that this splice variant is likely to be the SNP responsible for the association at this locus, thus strongly implicating OAS1 as an effector gene influencing COVID-19 severity."
https://openalex.org/W4205786643,"Chimeric antigen receptors (CARs) are receptors for antigen that direct potent immune responses. Tumor escape associated with low target antigen expression is emerging as one potential limitation of their efficacy. Here we edit the TRAC locus in human peripheral blood T cells to engage cell-surface targets through their T cell receptor-CD3 complex reconfigured to utilize the same immunoglobulin heavy and light chains as a matched CAR. We demonstrate that these HLA-independent T cell receptors (HIT receptors) consistently afford high antigen sensitivity and mediate tumor recognition beyond what CD28-based CARs, the most sensitive design to date, can provide. We demonstrate that the functional persistence of HIT T cells can be augmented by constitutive coexpression of CD80 and 4-1BBL. Finally, we validate the increased antigen sensitivity afforded by HIT receptors in xenograft mouse models of B cell leukemia and acute myeloid leukemia, targeting CD19 and CD70, respectively. Overall, HIT receptors are well suited for targeting cell surface antigens of low abundance."
https://openalex.org/W4205734592,"Abstract Guided by gut sensory cues, humans and animals prefer nutritive sugars over non-caloric sweeteners, but how the gut steers such preferences remains unknown. In the intestine, neuropod cells synapse with vagal neurons to convey sugar stimuli to the brain within seconds. Here, we found that cholecystokinin (CCK)-labeled duodenal neuropod cells differentiate and transduce luminal stimuli from sweeteners and sugars to the vagus nerve using sweet taste receptors and sodium glucose transporters. The two stimulus types elicited distinct neural pathways: while sweetener stimulated purinergic neurotransmission, sugar stimulated glutamatergic neurotransmission. To probe the contribution of these cells to behavior, we developed optogenetics for the gut lumen by engineering a flexible fiberoptic. We showed that preference for sugar over sweetener in mice depends on neuropod cell glutamatergic signaling. By swiftly discerning the precise identity of nutrient stimuli, gut neuropod cells serve as the entry point to guide nutritive choices."
https://openalex.org/W4206977000,"SARS-CoV-2 infection of human cells is initiated by the binding of the viral Spike protein to its cell-surface receptor ACE2. We conducted a targeted CRISPRi screen to uncover druggable pathways controlling Spike protein binding to human cells. Here we show that the protein BRD2 is required for ACE2 transcription in human lung epithelial cells and cardiomyocytes, and BRD2 inhibitors currently evaluated in clinical trials potently block endogenous ACE2 expression and SARS-CoV-2 infection of human cells, including those of human nasal epithelia. Moreover, pharmacological BRD2 inhibition with the drug ABBV-744 inhibited SARS-CoV-2 replication in Syrian hamsters. We also found that BRD2 controls transcription of several other genes induced upon SARS-CoV-2 infection, including the interferon response, which in turn regulates the antiviral response. Together, our results pinpoint BRD2 as a potent and essential regulator of the host response to SARS-CoV-2 infection and highlight the potential of BRD2 as a therapeutic target for COVID-19. Samelson et al. report that BRD2 inhibition suppresses SARS-CoV-2 infection in epithelial cells and Syrian hamsters via reducing the transcription of host cell surface receptor ACE2."
https://openalex.org/W4206035175,"Vascular endothelial growth factor receptor type 2 (VEGFR2, also known as KDR and FLK1) signalling in endothelial cells (ECs) is essential for developmental and reparative angiogenesis. Reactive oxygen species and copper (Cu) are also involved in these processes. However, their inter-relationship is poorly understood. Evidence of the role of the endothelial Cu importer CTR1 (also known as SLC31A1) in VEGFR2 signalling and angiogenesis in vivo is lacking. Here, we show that CTR1 functions as a redox sensor to promote angiogenesis in ECs. CTR1-depleted ECs showed reduced VEGF-induced VEGFR2 signalling and angiogenic responses. Mechanistically, CTR1 was rapidly sulfenylated at Cys189 at its cytosolic C terminus after stimulation with VEGF, which induced CTR1–VEGFR2 disulfide bond formation and their co-internalization to early endosomes, driving sustained VEGFR2 signalling. In vivo, EC-specific Ctr1-deficient mice or CRISPR–Cas9-generated redox-dead Ctr1(C187A)-knockin mutant mice had impaired developmental and reparative angiogenesis. Thus, oxidation of CTR1 at Cys189 promotes VEGFR2 internalization and signalling to enhance angiogenesis. Our study uncovers an important mechanism for sensing reactive oxygen species through CTR1 to drive neovascularization. Das et al. show that the copper transporter CTR1 functions as a redox sensor in endothelial cells. CTR1 is modified after redox stress, which induces CTR1–VEGFR2 complex formation and promotes VEGFR2 signalling and angiogenesis."
https://openalex.org/W4207013817,"The efficacy of poly(ADP)-ribose polymerase 1 inhibition (PARPi) in BRCA1-deficient cells depends on 53BP1 and shieldin, which have been proposed to limit single-stranded DNA at double-strand breaks (DSBs) by blocking resection and/or through CST-Polα-primase-mediated fill-in. We show that primase (like 53BP1-shieldin and CST-Polα) promotes radial chromosome formation in PARPi-treated BRCA1-deficient cells and demonstrate shieldin-CST-Polα-primase-dependent incorporation of BrdU at DSBs. In the absence of 53BP1 or shieldin, radial formation in BRCA1-deficient cells was restored by the tethering of CST near DSBs, arguing that in this context, shieldin acts primarily by recruiting CST. Furthermore, a SHLD1 mutant defective in CST binding (SHLD1Δ) was non-functional in BRCA1-deficient cells and its function was restored after reconnecting SHLD1Δ to CST. Interestingly, at dysfunctional telomeres and at DNA breaks in class switch recombination where CST has been implicated, SHLD1Δ was fully functional, perhaps because these DNA ends carry CST recognition sites that afford SHLD1-independent binding of CST. These data establish that in BRCA1-deficient cells, CST-Polα-primase is the major effector of shieldin-dependent DSB processing."
https://openalex.org/W4226269440,"Screening programs must balance the benefit of early detection with the cost of overscreening. Here, we introduce a novel reinforcement learning-based framework for personalized screening, Tempo, and demonstrate its efficacy in the context of breast cancer. We trained our risk-based screening policies on a large screening mammography dataset from Massachusetts General Hospital (MGH; USA) and validated this dataset in held-out patients from MGH and external datasets from Emory University (Emory; USA), Karolinska Institute (Karolinska; Sweden) and Chang Gung Memorial Hospital (CGMH; Taiwan). Across all test sets, we find that the Tempo policy combined with an image-based artificial intelligence (AI) risk model is significantly more efficient than current regimens used in clinical practice in terms of simulated early detection per screen frequency. Moreover, we show that the same Tempo policy can be easily adapted to a wide range of possible screening preferences, allowing clinicians to select their desired trade-off between early detection and screening costs without training new policies. Finally, we demonstrate that Tempo policies based on AI-based risk models outperform Tempo policies based on less accurate clinical risk models. Altogether, our results show that pairing AI-based risk models with agile AI-designed screening policies has the potential to improve screening programs by advancing early detection while reducing overscreening."
https://openalex.org/W4205254628,"Heavy metals are both integral parts of cells and environmental toxicants, and their deregulation is associated with severe cellular dysfunction and various diseases. Here we show that the Hippo pathway plays a critical role in regulating heavy metal homeostasis. Hippo signalling deficiency promotes the transcription of heavy metal response genes and protects cells from heavy metal-induced toxicity, a process independent of its classic downstream effectors YAP and TAZ. Mechanistically, the Hippo pathway kinase LATS phosphorylates and inhibits MTF1, an essential transcription factor in the heavy metal response, resulting in the loss of heavy metal response gene transcription and cellular protection. Moreover, LATS activity is inhibited following heavy metal treatment, where accumulated zinc directly binds and inhibits LATS. Together, our study reveals an interplay between the Hippo pathway and heavy metals, providing insights into this growth-related pathway in tissue homeostasis and stress response."
https://openalex.org/W4205518863,"In this review paper, we are interested in the models and algorithms that allow generic simulation and control of a soft robot. First, we start with a quick overview of modeling approaches for soft robots and available methods for calculating the mechanical compliance, and in particular numerical methods, like real-time Finite Element Method (FEM). We also show how these models can be updated based on sensor data. Then, we are interested in the problem of inverse kinematics, under constraints, with generic solutions without assumption on the robot shape, the type, the placement or the redundancy of the actuators, the material behavior… We are also interested by the use of these models and algorithms in case of contact with the environment. Moreover, we refer to dynamic control algorithms based on mechanical models, allowing for robust control of the positioning of the robot. For each of these aspects, this paper gives a quick overview of the existing methods and a focus on the use of FEM. Finally, we discuss the implementation and our contribution in the field for an open soft robotics research."
https://openalex.org/W4205165876,
https://openalex.org/W4206527354,"Ubiquitin (Ub) chain types govern distinct biological processes. K48-linked polyUb chains target substrates for proteasomal degradation, but the mechanism of Ub chain synthesis remains elusive due to the transient nature of Ub handover. Here, we present the structure of a chemically trapped complex of the E2 UBE2K covalently linked to donor Ub and acceptor K48-linked di-Ub, primed for K48-linked Ub chain synthesis by a RING E3. The structure reveals the basis for acceptor Ub recognition by UBE2K active site residues and the C-terminal Ub-associated (UBA) domain, to impart K48-linked Ub specificity and catalysis. Furthermore, the structure unveils multiple Ub-binding surfaces on the UBA domain that allow distinct binding modes for K48- and K63-linked Ub chains. This multivalent Ub-binding feature serves to recruit UBE2K to ubiquitinated substrates to overcome weak acceptor Ub affinity and thereby promote chain elongation. These findings elucidate the mechanism of processive K48-linked polyUb chain formation by UBE2K."
https://openalex.org/W4206705514,"Satellite cells (SCs) are stem cells responsible for post-hatch muscle growth through hypertrophy and in birds are sensitive to thermal stress during the first week after hatch. The mechanistic target of rapamycin (mTOR) signaling pathway, which is highly responsive to thermal stress in differentiating turkey pectoralis major (p. major) muscle SCs, regulates protein synthesis and the activities of SCs through a downstream effector, S6 kinase (S6K). The objectives of this study were: 1) to determine the effect of heat (43°C) and cold (33°C) stress on activity of the mTOR/S6K pathway in SCs isolated from the p. major muscle of one-week-old faster-growing modern commercial (NC) turkeys compared to those from slower-growing Randombred Control Line 2 (RBC2) turkeys, and 2) to assess the effect of mTOR knockdown on the proliferation, differentiation, and expression of myogenic regulatory factors of the SCs. Heat stress increased phosphorylation of both mTOR and S6K in both turkey lines, with greater increases observed in the RBC2 line. With cold stress, greater reductions in mTOR and S6K phosphorylation were observed in the NC line. Early knockdown of mTOR decreased proliferation, differentiation, and expression of myoblast determination protein 1 and myogenin in both lines independent of temperature, with the RBC2 line showing greater reductions in proliferation and differentiation than the NC line at 38° and 43°C. Proliferating SCs are more dependent on mTOR/S6K-mediated regulation than differentiating SCs. Thus, thermal stress can affect breast muscle hypertrophic potential by changing satellite cell proliferation and differentiation, in part, through the mTOR/S6K pathway in a growth-dependent manner. These changes may result in irreversible effects on the development and growth of the turkey p. major muscle."
