id,abstract
https://openalex.org/W1576238436,"We present, here, evidence that foreign DNA can be specifically delivered to cells by a soluble carrier system that takes advantage of receptor-mediated endocytosis. Our experiments were based on the following concepts: hepatocytes possess a unique receptor that binds and internalizes galactose-terminal (asialo-)glycoproteins; DNA can bind to polycations in a strong but noncovalent manner forming soluble complexes; and the gene for chloramphenicol acetyltransferase, a bacterial enzyme that acetylates chloramphenicol, is not present in mammalian cells. We coupled asialoorosomucoid (ASOR) to poly-L-lysine to form an asialoorosomucoid-poly-L-lysine conjugate. The plasmid, pSV2 CAT, was complexed to the conjugate in a molar ratio of 1:2. To test this complex, a model system was used consisting of hepatoma cell lines, Hep G2, asialoglycoprotein receptor (+), and SK-Hep 1, receptor (-). Each cell line was incubated with filtered ASOR X poly-L-lysine X DNA complex, or controls consisting of DNA plus ASOR, DNA plus poly-L-lysine, or DNA alone. Cells were assayed for the presence of chloramphenicol acetyltransferase activity as a measure of gene transformation. SK-Hep 1, receptor (-) cells, produced no detectable acetylated chloramphenicol derivatives under any condition. However, Hep G2, receptor (+) cells, incubated with the ASOR X poly-L-lysine X DNA complex were transformed as indicated by the presence of chloramphenicol acetyltransferase activity (0.028 chloramphenicol acetyltransferase units/10(6) cells). Mixtures of individual components of the complex failed to transform these cells. Competition by a 10-fold excess of ASOR prevented gene transformation by the ASOR X poly-L-lysine X DNA complex."
https://openalex.org/W1971889217,"Adipocyte differentiation is accompanied by the transcriptional activation of many new genes, including a putative lipid-binding protein termed adipocyte P2 (aP2). The aP2 gene contains a regulatory element (FSE2) 124 bases 5' to its start of transcription. This element binds nuclear factors in sequence-specific and differentiation-dependent fashion as determined by altered mobility in gel retardation assays. Deletion analysis of promoter-linked transfection assays and competition of these constructions in cells with a synthetic FSE2 element suggest that trans-acting factors bind to this region and act as negative regulators of aP2 gene activity in preadipocytes. c-fos appears to participate directly in this nucleoprotein complex, as demonstrated by the ability of antibodies to c-fos to disrupt specific binding of factors to the FSE2 sequence but not to factor-binding sequences from several other genes. Antibodies to c-fos specifically immunoprecipitate protein complexes covalently bound to FSE2 DNA via UV cross-linking."
https://openalex.org/W1585338920,"Kinetic and catalytic properties of the DNA (cytosine-5)-methyltransferase HhaI are described. With poly(dG-dC) as substrate, the reaction proceeds by an equilibrium (or processive) ordered Bi-Bi mechanism in which DNA binds to the enzyme first, followed by S-adenosylmethionine (AdoMet). After methyl transfer, S-adenosylhomocysteine (AdoHcy) dissociates followed by methylated DNA. AdoHcy is a potent competitive inhibitor with respect to AdoMet (Ki = 2.0 microM) and its generation during reactions results in non-linear kinetics. AdoMet and AdoHcy significantly interact with only the substrate enzyme-DNA complex; they do not bind to free enzyme and bind poorly to the methylated enzyme-DNA complex. In the absence of AdoMet, HhaI methylase catalyzes exchange of the 5-H of substrate cytosines for protons of water at about 7-fold the rate of methylation. The 5-H exchange reaction is inhibited by AdoMet or AdoHcy. In the enzyme-DNA-AdoHcy complex, AdoHcy also suppresses dissociation of DNA and reassociation of the enzyme with other substrate sequences. Our studies reveal that the catalytic mechanism of DNA (cytosine-5)-methyltransferases involves attack of the C6 of substrate cytosines by an enzyme nucleophile and formation of a transient covalent adduct. Based on precedents of other enzymes which catalyze similar reactions and the susceptibility of HhaI to inactivation by N-ethylmaleimide, we propose that the sulfhydryl group of a cysteine residue is the nucleophilic catalyst. Furthermore, we propose that Cys-81 is the active-site catalyst in HhaI. This residue is found in a Pro-Cys doublet which is conserved in all DNA (cytosine-5)-methyltransferases whose sequences have been determined to date and is found in related enzymes. Finally, we discuss the possibility that covalent adducts between C6 of pyrimidines and nucleophiles of proteins may be important general components of protein-nucleic acid interactions."
https://openalex.org/W2156602181,"The direct identification of the intracellular site where proinsulin is proteolytically processed into insulin has been achieved by immunocytochemistry using an insulin-specific monoclonal antibody. Insulin immunoreactivity is absent from the Golgi stack of pancreatic B-cells and first becomes detectable in clathrin-coated secretory vesicles released from the trans Golgi pole. Clathrin-coated secretory vesicles transform into mature noncoated secretory granules which contain the highest concentration of insulin immunoreactive sites. Maturation of clathrin-coated secretory vesicles is accompanied by a progressive acidification of the vesicular milieu, as evidenced by a cytochemical probe that accumulates in acidic compartments whereupon it can be revealed by immunocytochemistry. Thus packaging of the prohormone in secretory vesicles, and acidification of this compartment, are critical steps in the proper proteolytic maturation of insulin."
https://openalex.org/W2127667224,"The expression of gene CPA1, encoding the glutaminase subunit of the arginine pathway carbamoyl-phosphate synthetase, is repressed by arginine at a posttranscriptional level. The 5' region of CPA1 mRNA contains a 25 codon upstream open reading frame. The importance of this feature for the repression of CPA1 expression has been analyzed by oligonucleotide-directed mutagenesis and by sequencing of constitutive cis-dominant mutations obtained in vivo. The results show that the leader peptide, the product of the upstream open reading frame, plays an essential, negative role in the specific repression of CPA1 by arginine. A model of translational regulation of CPA1 is proposed that takes into account the cis-dominance of the mutations affecting the leader peptide."
https://openalex.org/W1599670156,"The concentration of intracellular free ([Ca2+]i) was measured in dissociated bovine parathyroid cells using the fluorescent indicator quin-2 or fura-2. Small increases in the concentration of extracellular produced relatively slow, monophasic increases in [Ca2+]i in quin-2-loaded cells, but rapid and transient increases followed by lower, yet sustained (steady-state), [Ca2+]i increases in fura-2-loaded cells. The different patterns of change in [Ca2+]i reported by quin-2 and fura-2 appear to result from the greater intracellular Ca2+-buffering capacity present within quin-2-loaded cells, which tends to damp rapid and transient changes in [Ca2+]i. In fura-2-loaded parathyroid cells, other divalent cations (Mg2+, Sr2+, Ba2+) also evoked transient increases in [Ca2+]i, and their competitive interactions suggest that they all affect transients by acting on a common site. In contrast, divalent cations failed to cause increases in steady-state levels of cytosolic Ca2+. Low concentrations of La3+ (0.5-10 microM) depressed steady-state levels of cytosolic elicited by extracellular but were without effect on transient increases in [Ca2+]i elicited by extracellular Ca2+, Mg2+ or Sr2+, suggesting that increases in the steady-state [Ca2+]i arise from the influx of extracellular Ca2+. Mg2+- and Sr2+-induced cytosolic transients persisted in the absence of extracellular but were abolished by pretreatment with ionomycin. These results show that cytosolic transients arise from the mobilization of cellular from a nonmitochondrial pool. Extracellular divalent cations thus appear to act at some site on the surface of the cell, and this site can be considered a Ca2+ receptor which enables the parathyroid cell to detect small changes in the concentration of extracellular Ca2+."
https://openalex.org/W1491181982,"Protein kinase C (Ca2+- and phospholipid-dependent protein kinase) has been purified from rat brain by a three-step, 18-h procedure resulting in the isolation of milligram quantities of enzyme. Unlike previous preparations from published protocols, which yield a single polypeptide, this procedure yields a protein which consists of a 78/80-kDa doublet upon sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The two polypeptides have been characterized with respect to structure and function and are very similar in both regards. However, the two forms can be distinguished immunologically by polyclonal antisera generated against purified protein kinase C. The 78- and 80-kDa proteins do not appear to be related to one another by proteolytic cleavage or by differential phosphorylation, although the two purified proteins do contain stoichiometric amounts of phosphate. The 78- and 80-kDa polypeptides therefore appear to represent two distinct forms of protein kinase C, thus providing evidence for the existence of multiple isozymes of this key regulatory protein."
https://openalex.org/W1494255360,"Acetylcholinesterase extracted with Triton X-100 from bovine brain caudate nuclei was purified by affinity chromatography to apparent homogeneity. The purified enzyme was labeled with [3H]diisopropyl fluorophosphate at the active sites and with the photoactivated reagent 3-(trifluoromethyl)-3-(m-[125I]iodophenyl)diazirine, a compound which has been shown to be selective for the hydrophobic membrane-binding domains of several other proteins. The subunit structure was analyzed by polyacrylamide gel electrophoresis in sodium dodecyl sulfate before and after disulfide reduction. After reduction, a single 3H-labeled band at 70 kDa was stained by silver, but most of the 125I label corresponded to a 20-kDa species. Prior to reduction, five 3H-labeled and silver-stained bands were apparent at 70, 140, 160, 260, and greater than 360 kDa. These species were presumed to represent monomer and disulfide-linked oligomers of 70-kDa catalytic subunits. 125I label was selectively associated with the 160-, 260-, greater than 360-, and a 90-kDa species. Quantitative gel slicing of 3H- and 125I-labeled nonreduced enzyme supported a structural model in which the tetrameric enzyme is a dimer of nonidentical catalytic subunit dimers, one of which involves a direct intersubunit disulfide linkage between two 70-kDa catalytic subunit monomers and the second of which contains two disulfide linkages through an intervening 125I-labeled 20-kDa noncatalytic subunit. This 20-kDa subunit is proposed to contain the membrane attachment site. The brain enzyme did not contain components characteristic of the glycolipid anchors of erythrocyte acetylcholinesterases. However, part of the 125I label was associated with fatty acids, indicating that at least a portion of the brain enzyme membrane anchor is composed of nonamino acid components."
https://openalex.org/W1560584977,"The cytoplasmic domain of band 3 (cdb3) of the human erythrocyte membrane is a good substrate of endogenous and exogenous protein-tyrosine kinases. Because one site of tyrosine phosphorylation is within the glycolytic enzyme/hemoglobin-binding region at the N terminus of the polypeptide, we have investigated whether tyrosine phosphorylation of cdb3 might influence its interaction with the above peripheral proteins. Using p40, a protein-tyrosine kinase isolated from bovine thymus, we demonstrate that aldolase binding to cdb3 linked to Affi-Gel 15 is significantly inhibited by phosphorylation of the immobilized band 3. Importantly, upon dephosphorylation of the gel with acid phosphatase, aldolase binding returns to prephosphorylated values. Similarly, cdb3 phosphorylation was found to inhibit glyceraldehyde-3-phosphate dehydrogenase, phosphofructokinase, and hemoglobin binding to immobilized cdb3. In the converse experiment, untreated soluble cdb3 was shown to bind to immobilized aldolase, whereas phosphorylated cdb3 (approximately equal to 1.8 mol of Pi/mol of cdb3) did not. Furthermore, phosphorylated cdb3 was unable to inhibit aldolase catalysis, whereas untreated cdb3, as shown previously by others, was a potent inhibitor. Taken together, these results demonstrate that phosphorylation of cdb3 on tyrosine residues inhibits peripheral protein binding at the polypeptide's N terminus. In view of the known effect of glycolytic enzyme binding to band 3 on catalytic activity, tyrosine phosphorylation of band 3 may modulate glycolysis in vivo."
https://openalex.org/W1583928970,"We have previously isolated and characterized cloned complementary DNAs (cDNAs) for striated and smooth muscle alpha-tropomyosin. The sequences of these cDNA clones suggested that these two isoforms were encoded by the same gene. Here, we have determined the complete structure of the alpha-tropomyosin (alpha-TM) gene, establishing that a single gene, with a sequence complexity of 28 kilobase pairs, is split into 12 exons and produces the smooth and striated muscle alpha-TM mRNA isoforms by alternative splicing of a minimum of five exchangeable isotype-specific exons. The elucidation of the intron/exon organization of alpha-TM suggests that this gene evolved from an ancestral gene encoding a 21-aa protein that might represent the primordial actin binding domain. Sequence comparison between the pairs of exons coding for the isotype switch and among the corresponding regions of tropomyosin genes in a variety of species ranging from insects to mammals, suggests that the alternatively spliced exons are very old and might have arisen before the radiation of the arthropods, more than 600 million years ago. Additionally, the examination of the intronic sequences has uncovered potential alternative intramolecular secondary structures (hairpin-loop structures) which might be involved in the tissue-specific expression of the duplicated and mutually exclusive alpha-TM isotype-specific exons."
