id,abstract
https://openalex.org/W2588003345,"This paper describes the technical development and accuracy assessment of the most recent and improved version of the SoilGrids system at 250m resolution (June 2016 update). SoilGrids provides global predictions for standard numeric soil properties (organic carbon, bulk density, Cation Exchange Capacity (CEC), pH, soil texture fractions and coarse fragments) at seven standard depths (0, 5, 15, 30, 60, 100 and 200 cm), in addition to predictions of depth to bedrock and distribution of soil classes based on the World Reference Base (WRB) and USDA classification systems (ca. 280 raster layers in total). Predictions were based on ca. 150,000 soil profiles used for training and a stack of 158 remote sensing-based soil covariates (primarily derived from MODIS land products, SRTM DEM derivatives, climatic images and global landform and lithology maps), which were used to fit an ensemble of machine learning methods-random forest and gradient boosting and/or multinomial logistic regression-as implemented in the R packages ranger, xgboost, nnet and caret. The results of 10-fold cross-validation show that the ensemble models explain between 56% (coarse fragments) and 83% (pH) of variation with an overall average of 61%. Improvements in the relative accuracy considering the amount of variation explained, in comparison to the previous version of SoilGrids at 1 km spatial resolution, range from 60 to 230%. Improvements can be attributed to: (1) the use of machine learning instead of linear regression, (2) to considerable investments in preparing finer resolution covariate layers and (3) to insertion of additional soil profiles. Further development of SoilGrids could include refinement of methods to incorporate input uncertainties and derivation of posterior probability distributions (per pixel), and further automation of spatial modeling so that soil maps can be generated for potentially hundreds of soil variables. Another area of future research is the development of methods for multiscale merging of SoilGrids predictions with local and/or national gridded soil products (e.g. up to 50 m spatial resolution) so that increasingly more accurate, complete and consistent global soil information can be produced. SoilGrids are available under the Open Data Base License."
https://openalex.org/W2588217511,
https://openalex.org/W2588242043,"The dynamics of BBB permeability after AIS in humans are not well understood. In the present study we measured the evolution of BBB permeability after AIS in humans using MRI. Patients presenting to our institution with a diagnosis of AIS underwent a single dynamic contrast-enhanced MRI (DCE-MRI) sequence to measure BBB permeability during their initial workup. Forty-two patients were included in the final analysis. The patient sample underwent DCE-MRI at a mean time of 23.8hrs after the onset of AIS symptoms (range: 1.3-90.7hrs). At all time-points the BBB permeability within the infarct region of the brain as defined on DWI/ADC was higher compared to the homologous region of the contralateral hemisphere (p<0.005). BBB permeability, expressed as a ratio of infarct permeability to contralateral permeability, was greatest at 6-48hrs after the onset of AIS. Although the data was not acquired longitudinally, these findings suggest that the permeability of the BBB is continually elevated following AIS, which contradicts previous assertions that BBB permeability after AIS follows a biphasic course. Knowledge of BBB dynamics following AIS may provide insight into future treatments for AIS, especially BBB stabilizing agents."
https://openalex.org/W2588607873,
https://openalex.org/W2588100763,"The biological functions of non-coding RNAs (ncRNAs) have been widely identified in many human diseases. In the present study, the relationship between long non-coding RNA HOTAIR and microRNA-17-5p (miR-17-5p) and their roles in osteogenic differentiation and proliferation in non-traumatic osteonecrosis of femoral head (ONFH) were investigated.The expression levels of HOTAIR and miR-17-5p in the mesenchymal stem cells (MSCs) derived from patients with non-traumatic ONFH and osteoarthritis (OA) were examined by real-time PCR. BMP-2 induced human MSCs from bone marrow (hMSC-BM) were used for osteogenic differentiation.It was observed that the expression level of miR-17-5p was lower and the level of HOTAIR was higher in samples of non-traumatic ONFH compared with OA. HOTAIR downregulation induced by si-HOTAIR led to the increase of miR-17-5p expression and the decrease of miR-17-5p target gene SMAD7 expression. The values of osteogenic differentiation markers, including RUNX2 and COL1A1 mRNA expression and ALP activity, were also elevated by si-HOTAIR. However, the increase of these values was canceled by miR-17-5p inhibitor or SMAD7 upregulation.HOTAIR played a role in regulating osteogenic differentiation and proliferation through modulating miR-17-5p and its target gene SMAD7 in non-traumatic ONFH."
https://openalex.org/W2588252738,"Global commodity trade networks are critical to our collective sustainable development. Their increasing interconnectedness pose two practical questions: (i) Do the current network configurations support their further growth? (ii) How resilient are these networks to economic shocks? We analyze the data of global commodity trade flows from 1996 to 2012 to evaluate the relationship between structural properties of the global commodity trade networks and (a) their dynamic growth, as well as (b) the resilience of their growth with respect to the 2009 global economic shock. Specifically, we explore the role of network efficiency and redundancy using the information theory-based network flow analysis. We find that, while network efficiency is positively correlated with growth, highly efficient systems appear to be less resilient, losing more and gaining less growth following an economic shock. While all examined networks are rather redundant, we find that network redundancy does not hinder their growth. Moreover, systems exhibiting higher levels of redundancy lose less and gain more growth following an economic shock. We suggest that a strategy to support making global trade networks more efficient via, e.g., preferential trade agreements and higher specialization, can promote their further growth; while a strategy to increase the global trade networks' redundancy via e.g., more abundant free-trade agreements, can improve their resilience to global economic shocks."
https://openalex.org/W2587851375,"Background Intestinal fibrosis is characterized by abnormal production and deposition of extracellular matrix (ECM) proteins by activated myofibroblasts. The main progenitor cells of activated myofibroblasts are the fibroblasts and the epithelial cells, the latter through the epithelial-mesenchymal transition (EMT). Aim To evaluate the action of the new PPAR-γ modulator, GED-0507-34 Levo (GED) on the expression of EMT associated and regulatory proteins such as TGF-β, Smad3, E-cadherin, Snail, ZEB1, β-catenin, and GSK-3β, in a mouse model of DSS-induced intestinal fibrosis. Methods Chronic colitis and fibrosis were induced by oral administration of 2.5% DSS (w/v) for 6 weeks. GW9662 (GW), a selective PPAR-γ inhibitor, was also administered by intraperitoneal injection at the dose of 1 mg/kg/day combined with GED treatment. All drugs were administered at the beginning of the second cycle of DSS (day 12). 65 mice were randomly divided into five groups (H2O as controls n = 10, H2O+GED n = 10, DSS n = 15, DSS+GED n = 15, DSS+GED+GW n = 15). The colon was excised for macroscopic examination and histological and morphometric analyses. The level of expression of molecules involved in EMT and fibrosis, like TGF-β, Smad3, E-cadherin, Snail, ZEB1, β-catenin, GSK-3β and PPAR-γ, was assessed by immunohistochemistry, immunofluorescence, western blot and Real Time PCR. Results GED improved the DSS-induced chronic colitis and fibrosis. GED was able to reduce the expression of the main fibrosis markers (α-SMA, collagen I-III and fibronectin) as well as the pivotal pro-fibrotic molecules IL-13, TGF-β and Smad3, while it increased the anti-fibrotic PPAR-γ. All these GED effects were nullified by co-administration of GW with GED. Furthermore, GED was able to normalize the expression levels of E-cadherin and β-catenin and upregulated GSK-3β, that are all known to be involved both in EMT and fibrosis. Conclusions The DSS-induced intestinal fibrosis was improved by the new PPAR-γ modulator GED-0507-34 Levo through the modulation of EMT mediators and pro-fibrotic molecules and through GSK-3β induction."
https://openalex.org/W2588359552,"The natural fungal compound ascofuranone (5-chloro-3-[(2E,6E)-7-[(2S)-5,5-dimethyl-4-oxo-tetrahydrofuran-2-yl]-3-methyl-octa-2,6-dienyl]-2,4-dihydroxy-6-methyl-benzaldehyde, MW 420.93) (AF) isolated from Ascochyta viciae has been known to promote cell cycle arrest and inhibit invasion of tumor cells. We have previously studied a structurally similar compound ascochlorin (ASC; MW 404.93) with regard to its anti-inflammatory activity in LPS- stimulated RAW 264.7 macrophages. In order to examine the relationship between the anti-inflammatory activities and the molecular differences between AF and ASC, the activity of AF is herein studied, because ASC has a unique trimethyl oxocyclohexyl structure, while AF has a unique dimethyl-oxo-tetrahydrofuran structure. AF dose-dependently inhibited the production of NO and iNOS and the COX-2 mRNA and protein levels in RAW 264.7 cells. In addition, AF suppressed mRNA expression levels of inflammatory cytokines such as TNF-α, IL-6, and IL-1β, as assessed by RT-PCR. AF (30–50 μg/ml) treatment clearly inhibited the nuclear translocation of NF-κB, AP-1 (p-c-Jun) from the cytosolic space. Phosphorylation of IκB, which functions to maintain the activity of NF-κB, was decreased by AF treatment. Moreover, AF suppressed the binding of NF-κB (p65). Inhibition of IkBa phosphorylation and degradation inhibits nuclear translocation of p65. Immunofluorescence confocal microscopy analysis also revealed that translocation of NF-κB and AP-1 (p-c-Jun) was decreased upon AF treatment. AF specifically decreased the expression level of p-ERK, but not the expression level of p-p38 or p-JNK. Given these results, we suggest that AF suppresses the inflammatory response by targeting p-ERK. This indicates that AF is a negative regulator of LPS-stimulated nuclear translocation of NF-κB and AP-1 (p-c-Jun) in RAW 264.7 macrophages, and specifically it targets p-ERK. Therefore, AF and ASC exert their effects in different ways, most probably because their structural differences allow for specific recognition and inhibition of their target MAPKs. Our results further suggest that AF could be a natural bioactive compound useful for treating inflammation-mediated pathological diseases."
https://openalex.org/W2588065412,"Using genome-wide transcriptional profiling and whole-mount expression analyses of zebrafish larvae, we have identified hyaluronan synthase 3 (has3) as an upregulated gene during caudal fin regeneration. has3 expression is induced in the wound epithelium within hours after tail amputation, and its onset and maintenance requires fibroblast growth factor, phosphoinositide 3-kinase, and transforming growth factor-ß signaling. Inhibition of hyaluronic acid (HA) synthesis by the small molecule 4-methylumbelliferone (4-MU) impairs tail regeneration in zebrafish larvae by preventing injury-induced cell proliferation. In addition, 4-MU reduces the expression of genes associated with wound epithelium and blastema function. Treatment with glycogen synthase kinase 3 inhibitors rescues 4-MU-induced defects in cell proliferation and tail regeneration, while restoring a subset of wound epithelium and blastema markers. Our findings demonstrate a role for HA biosynthesis in zebrafish tail regeneration and delineate its epistatic relationships with other regenerative processes."
https://openalex.org/W2557626865,"The pathogenesis and progression of many tumors, including hematologic malignancies is highly dependent on enhanced lipogenesis. De novo fatty-acid synthesis permits accelerated proliferation of tumor cells by providing membrane components but these may also alter physicochemical properties of lipid bilayers, which can impact signaling or even increase drug resistance in cancer cells. Cancer type-specific lipid profiles would permit us to monitor and interpret actual effects of lipid changes, potential fingerprints of individual tumors to be explored as diagnostic markers. We have used the shotgun MS approach to identify lipid patterns in different types of acute myeloid leukemia (AML) patients that either show no karyotype change or belong to t(8;21) or inv16 types. Differences in lipidomes of t(8;21) and inv(16) patients, as compared to AML patients without karyotype change, presented mostly as substantial modulation of ceramide/sphingolipid synthesis. Furthermore, between the t(8;21) and all other patients we observed significant changes in physicochemical membrane properties. These were related to a marked alteration in lipid saturation levels. The discovered differences in lipid profiles of various AML types improve our understanding of the pathobiochemical pathways involved and may serve in the development of diagnostic tools."
