id,abstract
https://openalex.org/W2944421815,"Plant specialized metabolites have ecological functions, yet the presence of numerous uncharacterized biosynthetic genes in plant genomes suggests that many molecules remain unknown. We discovered a triterpene biosynthetic network in the roots of the small mustard plant Arabidopsis thaliana. Collectively, we have elucidated and reconstituted three divergent pathways for the biosynthesis of root triterpenes, namely thalianin (seven steps), thalianyl medium-chain fatty acid esters (three steps), and arabidin (five steps). A. thaliana mutants disrupted in the biosynthesis of these compounds have altered root microbiota. In vitro bioassays with purified compounds reveal selective growth modulation activities of pathway metabolites toward root microbiota members and their biochemical transformation and utilization by bacteria, supporting a role for this biosynthetic network in shaping an Arabidopsis-specific root microbial community."
https://openalex.org/W2944137180,"During corticogenesis, distinct subtypes of neurons are sequentially born from ventricular zone progenitors. How these cells are molecularly temporally patterned is poorly understood. We used single-cell RNA sequencing at high temporal resolution to trace the lineage of the molecular identities of successive generations of apical progenitors (APs) and their daughter neurons in mouse embryos. We identified a core set of evolutionarily conserved, temporally patterned genes that drive APs from internally driven to more exteroceptive states. We found that the Polycomb repressor complex 2 (PRC2) epigenetically regulates AP temporal progression. Embryonic age-dependent AP molecular states are transmitted to their progeny as successive ground states, onto which essentially conserved early postmitotic differentiation programs are applied, and are complemented by later-occurring environment-dependent signals. Thus, epigenetically regulated temporal molecular birthmarks present in progenitors act in their postmitotic progeny to seed adult neuronal diversity."
https://openalex.org/W2944271771,"Superoscillatory displacement metrology The resolving power of light (or other waveforms, for that matter) is typically limited to about half the wavelength. However, multiple interference of waves gives rise to subwavelength “hotspots” in the phase owing to what is termed superoscillation of the wave field. Yuan and Zheludev used a specially designed metasurface to interfere laser light (wavelength λ = 800 nm) and created a superoscillatory ruler comprising these hotspots. They demonstrated the ability to measure displacements of around λ/800 while operating at a wavelength of 800 nm. They then showed theoretically that resolving powers of around λ/4000, i.e., atomic-scale displacements, may be possible. The technique should prove useful to metrology applications requiring precision measurements. Science , this issue p. 771"
https://openalex.org/W2950346042,"A GPCR seen in the active state G protein–coupled receptors (GPCRs) are exceptionally good targets for drug development. Warne et al. describe four crystal structures of complexes of a GPCR—the β1-adrenergic receptor—in its active state. They used nanobodies (recombinant variable domains of heavy-chain antibodies) and engineered G protein to stabilize the β1-adrenergic receptor bound to a full agonist, two partial agonists, and a weak partial agonist. Comparison of these structures to the inactive state elucidates how agonist binding is altered in the active conformation. Science , this issue p. 775"
https://openalex.org/W2944226209,"So far, the large and expanding body of research on meditation has mostly focussed on the putative benefits of meditation on health and well-being. However, a growing number of reports indicate that psychologically unpleasant experiences can occur in the context of meditation practice. Very little is known about the prevalence and potential causes of these experiences. The aim of this study was to report the prevalence of particularly unpleasant meditation-related experiences in a large international sample of regular meditators, and to explore the association of these experiences with demographic characteristics, meditation practice, repetitive negative thinking, mindfulness, and self-compassion. Using a cross-sectional online survey, 1,232 regular meditators with at least two months of meditation experience (mean age = 44.8 years ± 13.8, 53.6% female) responded to one question about particularly unpleasant meditation-related experiences. A total of 315 participants (25.6%, 95% CI: 23.1 to 28.0) reported having had particularly unpleasant meditation-related experiences, which they thought may have been caused by their meditation practice. Logistic regression models indicated that unpleasant meditation-related experiences were less likely to occur in female participants and religious participants. Participants with higher levels of repetitive negative thinking, those who only engaged in deconstructive types of meditation (e.g., vipassana/insight meditation), and those who had attended a meditation retreat at any point in their life were more likely to report unpleasant meditation-related experiences. The high prevalence of particularly unpleasant meditation-related experiences reported here points to the importance of expanding the scientific conception of meditation beyond that of a (mental) health-promoting and self-regulating technique. We propose that understanding when these experiences are constitutive elements of meditative practice rather than merely negative effects could advance the field and, to that end, we conclude with an overview of methodological and conceptual considerations that could be used to inform future research."
https://openalex.org/W2944102243,"Camellia is an economically, ecologically and phylogenetically valuable genus in the family Theaceae. The frequent interspecific hybridization and polyploidization makes this genus phylogenetically and taxonomically under controversial and require detailed investigation. Chloroplast (cp) genome sequences have been used for cpDNA marker development and genetic diversity evaluation. Our research newly sequenced the chloroplast genome of Camellia japonica using Illumina HiSeq X Ten platform, and retrieved five other chloroplast genomes of Camellia previously published for comparative analyses, thereby shedding lights on a deeper understanding of the applicability of chloroplast information. The chloroplast genome sizes ranged in length from 156,607 to 157,166 bp, and their gene structure resembled those of other higher plants. There were four categories of SSRs detected in six Camellia cpDNA sequences, with the lengths ranging from 10 to 17bp. The Camellia species exhibited different evolutionary routes that lhbA and orf188, followed by orf42 and psbZ, were readily lost during evolution. Obvious codon preferences were also shown in almost all protein-coding cpDNA and amino acid sequences. Selection pressure analysis revealed the influence of different environmental pressures on different Camellia chloroplast genomes during long-term evolution. All Camellia species, except C. crapnelliana, presented the identical rate of amplification in the IR region. The datasets obtained from the chloroplast genomes are highly supportive in inferring the phylogenetic relationships of the Camellia taxa, indicating that chloroplast genome can be used for classifying interspecific relationships in this genus."
https://openalex.org/W2944759052,"Satellite telemetry is an increasingly utilized technology in wildlife research, and current devices can track individual animal movements at unprecedented spatial and temporal resolutions. However, as we enter the golden age of satellite telemetry, we need an in-depth understanding of the main technological, species-specific and environmental factors that determine the success and failure of satellite tracking devices across species and habitats. Here, we assess the relative influence of such factors on the ability of satellite telemetry units to provide the expected amount and quality of data by analyzing data from over 3,000 devices deployed on 62 terrestrial species in 167 projects worldwide. We evaluate the success rate in obtaining GPS fixes as well as in transferring these fixes to the user and we evaluate failure rates. Average fix success and data transfer rates were high and were generally better predicted by species and unit characteristics, while environmental characteristics influenced the variability of performance. However, 48% of the unit deployments ended prematurely, half of them due to technical failure. Nonetheless, this study shows that the performance of satellite telemetry applications has shown improvements over time, and based on our findings, we provide further recommendations for both users and manufacturers."
https://openalex.org/W2943980771,"Female behavior changes profoundly after mating. In Drosophila, the mechanisms underlying the long-term changes led by seminal products have been extensively studied. However, the effect of the sensory component of copulation on the female’s internal state and behavior remains elusive. We pursued this question by dissociating the effect of coital sensory inputs from those of male ejaculate. We found that the sensory inputs of copulation cause a reduction of post-coital receptivity in females, referred to as the “copulation effect.” We identified three layers of a neural circuit underlying this phenomenon. Abdominal neurons expressing the mechanosensory channel Piezo convey the signal of copulation to female-specific ascending neurons, LSANs, in the ventral nerve cord. LSANs relay this information to neurons expressing myoinhibitory peptides in the brain. We hereby provide a neural mechanism by which the experience of copulation facilitates females encoding their mating status, thus adjusting behavior to optimize reproduction."
https://openalex.org/W2944679601,"Antimicrobial peptides have been evaluated as possible alternatives to traditional antibiotics. The translational potential of the antimicrobial peptide DGL13K was tested with focus on peptide toxicity and in vivo activity in two animal models. DGL13K was effective against Pseudomonas aeruginosa, Staphylococcus aureus and methicillin-resistant S. aureus with minimal bactericidal concentrations similar to the minimal inhibitory concentration. The peptide showed low toxicity to human red blood cells and HEK cells with median lethal dose around 1 mg/ml. The median lethal dose in greater wax moth larvae (Galleria mellonella) was about 125mg/kg while the peptide caused no skin toxicity in a mouse model. A novel high-throughput luminescence assay was used to test peptide activity in infected G. mellonella, thus reducing vertebrate animal use. DGL13K killed P. aeruginosa in both the G. mellonella model and a mouse burn wound infection model, with bacterial viability 3-10-fold lower than in untreated controls. Future experiments will focus on optimizing peptide delivery, dose and frequency to further improve the antibacterial effect."
https://openalex.org/W2944171256,"Precise control of Wnt signaling is necessary for immune system development. In this study, we detected severely impaired development of all lymphoid lineages in mice, resulting from an N-ethyl-N-nitrosourea-induced mutation in the limb region 1-like gene (Lmbr1l), which encodes a membrane-spanning protein with no previously described function in immunity. The interaction of LMBR1L with glycoprotein 78 (GP78) and ubiquitin-associated domain-containing protein 2 (UBAC2) attenuated Wnt signaling in lymphocytes by preventing the maturation of FZD6 and LRP6 through ubiquitination within the endoplasmic reticulum and by stabilizing ""destruction complex"" proteins. LMBR1L-deficient T cells exhibited hallmarks of Wnt/β-catenin activation and underwent apoptotic cell death in response to proliferative stimuli. LMBR1L has an essential function during lymphopoiesis and lymphoid activation, acting as a negative regulator of the Wnt/β-catenin pathway."
