id,abstract
https://openalex.org/W2052830851,
https://openalex.org/W100430351,"Vertebrate skeletal muscle contraction is the result of a cyclic interaction of thick myosin filaments with the thin filaments, composed primarily of actin, troponin, and tropomyosin, causing these two sets of filaments to slide past each other (2, 3). This cycling is driven by the hydrolysis of ATP by myosin in a reaction which is activated by actin. When the sarcoplasmic reticulum lowers the free Ca2+ concentration from 10−5 to <10−7 m, muscle contraction ceases and the associated actin-activated myosin ATPase activity is inhibited. The proteins troponin and tropomyosin are responsible for this effect of Ca2+ on the interaction between myosin and actin (4, 5).

The tropomyosin molecules lie end to end along the two grooves of the F-actin filament with each tropomyosin molecule binding to seven actin monomers (6). Troponin consists of three subunits, and one troponin molecule is bound to each tropomyosin molecule. The binding of Ca2+ to troponin determines the position of tropomyosin on the F-actin filament. At levels of Ca2+ low enough to cause relaxation, tropomyosin is positioned away from the central groove of the F-actin filament where it appears that it might interfere with the binding of the myosin cross-bridge (7–9). This structural work formed the basis of the steric blocking hypothesis which suggests that relaxation occurs when tropomyosin, in the “relaxed” position, physically blocks the binding of the myosin cross-bridge to actin. Three-dimensional reconstructions from electron micro-graphs have suggested that the myosin cross-bridge and the tropomyosin molecule may be in close contact with each other on the actin filament, a requirement for a steric blocking type model (10, 11).

The steric blocking model predicts that in the absence of Ca2+ the degree of association of S-11 should be much weaker with regulated actin than with unregulated actin. In fact, Greene and Eisenberg (12) have recently demonstrated that, in the absence of Ca2+, the binding of S-1·ADP to regulated actin is strongly inhibited in a cooperative manner. At low levels of saturation of the actin filament with S-1·ADP, the binding of S-1·ADP to the regulated actin filament is about 103 weaker than at high levels of saturation. However, the fact that S-1·ADP binds weakly to regulated actin does not prove the steric blocking model since, in relaxed muscle, the cross-bridges normally exist with bound ATP (or ADP · Pi) and not bound ADP (13,14). Therefore, the steric blocking model predicts that troponin-tropomyosin should inhibit the binding of S-1·ADP·Pi as well as S-1·ADP to regulated actin in the absence of Ca2+.

Using stopped flow turbidity measurements, we have previously measured the effect of Ca2+ on the association of S-1 · ATP and S-1 · ADP · Pi with regulated actin (15). Surprisingly, in the absence of Ca2+, the binding constant of S-1 · ATP or S-1 · ADP · Pi to regulated actin was only decreased to 56% of the value in the presence of Ca2+ although the rate of ATP hydolysis under the same conditions was decreased to 6% of the rate with Ca2+ present. These data suggest, in disagreement with the steric blocking model, that inhibition of the rate of ATP hydrolysis, in the absence of Ca2+, is not the result of inhibition of the binding of S-1 to regulated actin.

In the present study, we have reinvestigated this problem using a different and more direct measurement of binding. Free S-1 was separated from actin-bound S-1 in the presence of ATP by rapid centrifugation in an air-driven ultracentrifuge and the free S-1 concentration was then determined by an ATPase assay. As in our earlier turbidity studies, we find very little effect of troponin-tropomyosin on the binding of S-1 to regulated actin in the presence of ATP. Similar confirmation of our turbidity results has already been reported by Wagner and Giniger (16). In the present study, we have also measured the binding at a higher ionic strength (50 mm) and here too have found no correlation between the inhibition of ATPase rate and the binding of S-1·ATP or S-1 · ADP · Pi to regulated actin. Finally, we demonstrate that the removal of Ca2+ affects the rate of regulated actin-activated S-1-ATPase activity primarily by lowering the maximum ATPase rate (Vmax) rather than the apparent binding constant of S-1 to actin (KATPase). These data imply that, in the absence of Ca2+, troponin-tropomyosin inhibits the ATPase activity by inhibiting a kinetic step in the cycle of ATP hydrolysis, perhaps Pi release."
https://openalex.org/W2018299695,
https://openalex.org/W2000467705,"Reversion analysis of flagellar-motility mutants of Chlamydomonas reinhardtii yields an unusual class of intergenic suppressor mutations that restore flagellar activity to paralyzed radial-spoke or central-pair mutants without altering the structural or molecular defects associated with the original mutations. Four suppressors representing independent genetic loci were studied in detail. Two of the mutations, suppf1 and suppf2, restore flagellar motility to either radial-spoke or central-pair mutants of different genes. The mutants suppf3 and suppf 4 suppress flagellar paralysis associated only with mutants defective for the radial spokes. Analyses of the axonemal polypeptides of suppf1, suppf3 and suppf4 mutants indicate that the mutations restore flagellar activity to paralyzed radial-spoke or central-pair mutants by altering other components of the flagellar axoneme. suppf1 shows an altered electrophoretic migration for a 325,000 molecular weight polypeptide known to be a subunit of an outer-arm dynein. suppf3 and suppf4 are missing different axonemal polypeptides with molecular weights of 60,000 (in the case of suppf3), and 40,000 and 29,000 (in the case of suppf4). Genetic evidence has been obtained indicating that the polypeptides affected in suppf3 and suppf4 are components of a newly identified functional and/or structural compartment of the flagellar axoneme. The suppressor mutations described here reveal the operation of a control mechanism that inhibits the operations of flagellar movements in the presence of radial-spoke or central-pair defects. Suppressor mutations release the inhibition. The molecular defects of suppf1, suppf3 and suppf4 provide evidence that the inhibitory mechanism can be interrupted at two different levels of axonemal function."
https://openalex.org/W85704669,
https://openalex.org/W2035938536,
https://openalex.org/W1553130132,
https://openalex.org/W1995783117,
https://openalex.org/W1535064294,"A post-translational processing assay of the precursor to the yeast F1-ATPase subunit has been utilized to examine a mitochondrial endoprotease which cleaves this subunit precursor to the size of a mature subunit. The endoprotease is extracted from purified mitochondria as a soluble complex of Mr = 115,000 which is composed of subunits of lower molecular weight when examined on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. It exhibits a pH optimum of between pH 7 and 8 and is inactive at pH 6.5 and below. The mitochondrial endoprotease is insensitive to serine esterase inhibitors, but is inhibited by EDTA and o-phenanthroline. Restoration of precursor subunit processing activity in the presence of metal chelators is strictly dependent on excess Co2+ and Mn2+ over other heavy metals examined. These and additional data indicate that this soluble metallo endoprotease is involved in the processing of other cytoplasmically synthesized precursor subunits of the ATPase complex in addition to the subunit 2 precursor. The role of this processing enzyme in the assembly of mitochondrial inner membrane complexes is discussed in light of the current model of mitochondrial biogenesis."
https://openalex.org/W2078878501,
https://openalex.org/W1623088185,
