id,abstract
https://openalex.org/W3027204812,"The global coronavirus disease 2019 (COVID-19) pandemic caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has made the development of a vaccine a top biomedical priority. In this study, we developed a series of DNA vaccine candidates expressing different forms of the SARS-CoV-2 spike (S) protein and evaluated them in 35 rhesus macaques. Vaccinated animals developed humoral and cellular immune responses, including neutralizing antibody titers at levels comparable to those found in convalescent humans and macaques infected with SARS-CoV-2. After vaccination, all animals were challenged with SARS-CoV-2, and the vaccine encoding the full-length S protein resulted in &gt;3.1 and &gt;3.7 log 10 reductions in median viral loads in bronchoalveolar lavage and nasal mucosa, respectively, as compared with viral loads in sham controls. Vaccine-elicited neutralizing antibody titers correlated with protective efficacy, suggesting an immune correlate of protection. These data demonstrate vaccine protection against SARS-CoV-2 in nonhuman primates."
https://openalex.org/W3026558549,"An understanding of protective immunity to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is critical for vaccine and public health strategies aimed at ending the global coronavirus disease 2019 (COVID-19) pandemic. A key unanswered question is whether infection with SARS-CoV-2 results in protective immunity against reexposure. We developed a rhesus macaque model of SARS-CoV-2 infection and observed that macaques had high viral loads in the upper and lower respiratory tract, humoral and cellular immune responses, and pathologic evidence of viral pneumonia. After the initial viral clearance, animals were rechallenged with SARS-CoV-2 and showed 5 log 10 reductions in median viral loads in bronchoalveolar lavage and nasal mucosa compared with after the primary infection. Anamnestic immune responses after rechallenge suggested that protection was mediated by immunologic control. These data show that SARS-CoV-2 infection induced protective immunity against reexposure in nonhuman primates."
https://openalex.org/W3024607230,"In December 2019, coronavirus disease 2019 (COVID-19), which is caused by the new coronavirus severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), was identified in Wuhan (Hubei province, China)1; it soon spread across the world. In this ongoing pandemic, public health concerns and the urgent need for effective therapeutic measures require a deep understanding of the epidemiology, transmissibility and pathogenesis of COVID-19. Here we analysed clinical, molecular and immunological data from 326 patients with confirmed SARS-CoV-2 infection in Shanghai. The genomic sequences of SARS-CoV-2, assembled from 112 high-quality samples together with sequences in the Global Initiative on Sharing All Influenza Data (GISAID) dataset, showed a stable evolution and suggested that there were two major lineages with differential exposure history during the early phase of the outbreak in Wuhan. Nevertheless, they exhibited similar virulence and clinical outcomes. Lymphocytopenia, especially reduced CD4+ and CD8+ T cell counts upon hospital admission, was predictive of disease progression. High levels of interleukin (IL)-6 and IL-8 during treatment were observed in patients with severe or critical disease and correlated with decreased lymphocyte count. The determinants of disease severity seemed to stem mostly from host factors such as age and lymphocytopenia (and its associated cytokine storm), whereas viral genetic variation did not significantly affect outcomes."
https://openalex.org/W3026840717,"To advance the measurement of distributed neuronal population representations of targeted motor actions on single trials, we developed an optical method (COSMOS) for tracking neural activity in a largely uncharacterized spatiotemporal regime. COSMOS allowed simultaneous recording of neural dynamics at ∼30 Hz from over a thousand near-cellular resolution neuronal sources spread across the entire dorsal neocortex of awake, behaving mice during a three-option lick-to-target task. We identified spatially distributed neuronal population representations spanning the dorsal cortex that precisely encoded ongoing motor actions on single trials. Neuronal correlations measured at video rate using unaveraged, whole-session data had localized spatial structure, whereas trial-averaged data exhibited widespread correlations. Separable modes of neural activity encoded history-guided motor plans, with similar population dynamics in individual areas throughout cortex. These initial experiments illustrate how COSMOS enables investigation of large-scale cortical dynamics and that information about motor actions is widely shared between areas, potentially underlying distributed computations."
https://openalex.org/W3026354652,"Although ecotourism is expected to be compatible with conservation, it often imposes negative effects on wildlife. The ecotourism of endangered mountain gorillas has attracted many tourists and functioned as a key component of their conservation. There might be expectations on the part of tourists to observe or interact with gorillas in close proximity and such expectations may have been engendered by the contents of social media in this Information Age. However, the risk of disease transmission between humans and gorillas is a large concern and it is important to maintain a certain distance while observing gorillas to minimize risk. We conducted a content analysis and described the general characteristics of 282 YouTube videos related to mountain gorilla tourism. Humans and gorillas were observed simultaneously in 70% of the videos, and physical contact or close proximity within arm’s reach were identified in 40%. To explore the factors affecting the number of views and likes that these videos received, we ran generalized linear mixed models and performed AIC model selection with 206 videos in which humans and gorillas were observed simultaneously. Videos obtained more views and likes when the thumbnail photos included humans and gorillas together, while videos with thumbnail photos of only gorillas did not obtain more views and likes compared with those that included no gorillas. Moreover, videos obtained more views and likes in cases where physical contact or close proximity within arm’s reach with gorillas were clearly observed, compared with those that did not clearly include close human-gorilla interaction. These results suggest that human-gorilla interaction and proximity with gorillas attract more public attention than gorillas shown by themselves. Our study highlights the importance of further investigation on the direct link between such contents that violate tourism regulations and the conflicting situation."
https://openalex.org/W3026520265,"Sarcopenia is a recognised geriatric syndrome but few studies address its associated factors among elderly with type 2 diabetes mellitus (T2DM) in South East Asia. This study aimed to determine the prevalence of sarcopenia and its associated factors among the elderly with T2DM in public primary care clinics in Malaysia. This study utilised data from a longitudinal study of 506 adults with T2DM aged ≥60 years. Data on socio-demography, clinical and functional status, diet and levels of physical activity (PA) were collected. Sarcopenia was defined using Asian Working Group for Sarcopenia criteria and its associated factors were analysed using multiple logistic regression. The proportion of elderly with T2DM with sarcopenia was 28.5%. Those aged ≥70 years (β = 0.73;OR = 2.07; 95%CI = 1.24, 3.48; p = 0.006), men (β = 0.61; OR = 1.84; 95%CI = 1.12, 3.02; p = 0.017), with ≥10 years duration of diabetes (β = 0.62; OR = 1.85; 95%CI = 1.11, 3.09; p = 0.018), not using insulin sensitizers (β = -1.44; OR = 0.24; 95%CI = 0.08, 0.71; p = 0.010), using less than 5 medications (β = 0.68; OR = 1.98; 95%CI = 1.17, 3.36; p = 0.011), low body mass index (BMI) (β = -2.43; OR = 0.09; 95%CI = 0.05, 0.17; p<0.001), and engaging in low (β = 0.77; OR = 2.15; 95%CI = 1.07, 4.35; p = 0.032) and moderate physical activities (β = 0.80; OR = 2.23; 95%CI = 1.07, 4.66; p = 0.033) were associated with sarcopenia. Factors that predicts sarcopenia such as level of physical activity and body mass index were among the modifiable factors that could be used in developing future strategies to prevent or delay the progression of sarcopenia among elderly with T2DM to improve their health status."
https://openalex.org/W3026489108,"Male involvement in maternal health has been linked to positive health outcomes for women and children, as they control household resources and make significant decisions, which influence maternal health. Despite of the important role they have in maternal health care, their actual involvement remains low. The objective of this study was to explore community perspectives on potential barriers to men's involvement in maternity care in central Tanzania.Qualitative research methods were used in data collection. We conducted 32 focus group discussions (16 FGDs with men and 16 FGDs with women) and 34 in-depth interviews with community leaders, village health workers and health care providers. Interview guides were used to guide the focus group discussions and in-depth interviews. The interviews and discussions were audio recorded, transcribed and translated into English and imported into QSR NVivo 9 software for thematic analysis. Three themes emerged from the data; men's maternity care involvement indicators, benefits of men's involvement in maternity health care services and barriers to men's involvement in maternity health care services.Both men and women participants acknowledged the importance of men's involvement in maternity health care services, even though few men actually got involved. Identified benefits of men's involvement in maternity health care services include: Learning any risk factors directly from the health care providers and getting prepared in addressing them; and reinforcing adherence to instruction received from the health care provider as family protectors and guardians. Barriers to men's involvement in maternity health care services are systemic; starting from the family, health care and culture-specific gender norms for maternity related behaviour as well as healthcare facilities structural constrains inhibiting implementation of couple-friendly maternity health care services.Men's involvement in maternity care is influenced by culture-specific maternity-related gender norms. This situation is compounded by the conditions of deprivation that deny women access to resources with which they could find alternative support during pregnancy. Moreover, structures meant for maternal health care services lack privacy, thus inhibiting male partners' presence in the delivery room. Intervention to increase men's involvement in maternity care should address individual and systemic barriers to men's involvement."
https://openalex.org/W3027262552,"Healthier carbohydrate (carb)-rich foods are essential for health, but practical, validated indices for their identification are not established. We compared four pragmatic metrics, based on, per 10g of carb:(a) ≥1g fiber (10:1 carb:fiber), (b) ≥1g fiber and <1g free sugars (10:1:1 carb:fiber:free sugars), (c) ≥1g fiber and <2g free sugars (10:1:2 carb:fiber:free sugars); and (d) ≥1g fiber and, per each 1 g of fiber, <2g free sugars (10:1 carb:fiber, 1:2 fiber:free sugars; or 10:1|1:2). Using 2013–2016 National Health and Nutrition Examination Survey /Food and Nutrient Database for Dietary Studies, we assessed, overall and for 12 food categories, whether each metric discriminated carb-rich products higher or lower (per 100g) in calories, total fat, saturated fat, protein, sugar, fiber, sodium, potassium, magnesium, folate, and 8 vitamins/minerals. Among 2,208 carb-rich products, more met 10:1 (23.2%) and 10:1|1:2 (21.3%), followed by 10:1:2 (19.2%) and 10:1:1 (16.4%) ratios, with variation by product sub-categories. The 10:1 and 10:1|1:2 ratios similarly identified products with lower calories, fat, free sugars, and sodium; and higher protein, fiber, potassium, magnesium, iron, vitamin B6, vitamin E, zinc and iron. The 10:1:2 and 10:1:1 ratios identified products with even larger differences in calories and free sugars, but smaller differences in other nutrients above and lower folate, thiamine, riboflavin, and niacin; the latter findings were attenuated after excluding breakfast cereals (~9% of products). These novel findings inform dietary guidance for consumers, policy, and industry to identify and promote the development of the healthier carb-rich foods."
https://openalex.org/W3027485908,"Several Botryosphaeriaceae species are known to occur worldwide, causing dieback, canker and fruit rot on various hosts. Surveys conducted in ten commercial citrus orchards in the northern region of Algeria revealed five species of Botryosphaeriaceae belonging to three genera associated with diseased trees. Morphological and cultural characteristics as well as phylogenetic analyses of the internal transcribed spacer (ITS) region and the translation elongation factor 1-alpha (tef1-α) identified Diplodia mutila, Diplodia seriata, Dothiorella viticola, Lasiodiplodia mediterranea and a novel species which is here described as Lasiodiplodia mithidjana sp. nov.. Of these, L. mithidjana (14.1% of the samples) and L. mediterranea (13% of the samples) were the most widespread and abundant species. Pathogenicity tests revealed that L. mediterranea and D. seriata were the most aggressive species on citrus shoots. This study highlights the importance of Botryosphaeriaceae species as agents of canker and dieback of citrus trees in Algeria."
https://openalex.org/W3026038761,"Cigarette smoke exposure is a risk factor for many pulmonary diseases, including Chronic Obstructive Pulmonary Disease (COPD). Cigarette smokers are more prone to respiratory infections with more severe symptoms. In those with COPD, viral infections can lead to acute exacerbations resulting in lung function decline and death. Epithelial cells in the lung are the first line of defense against inhaled insults such as tobacco smoke and are the target for many respiratory pathogens. Endocytosis is an essential cell function involved in nutrient uptake, cell signaling, and sensing of the extracellular environment, yet, the effect of cigarette smoke on epithelial cell endocytosis is not known. Here, we report for the first time that cigarette smoke alters the function of several important endocytic pathways in primary human small airway epithelial cells. Cigarette smoke exposure impairs clathrin-mediated endocytosis and fluid phase macropinocytosis while increasing caveolin mediated endocytosis. We also show that influenza virus uptake is enhanced by cigarette smoke exposure. These results support the concept that cigarette smoke-induced dysregulation of endocytosis contributes to lung infection in smokers. Targeting endocytosis pathways to restore normal epithelial cell function may be a new therapeutic approach to reduce respiratory infections in current and former smokers."
