id,abstract
https://openalex.org/W2052922251,"Water rapidly crosses the plasma membrane of red blood cells (RBCs) and renal tubules through specialized channels. Although selective for water, the molecular structure of these channels is unknown. The CHIP28 protein is an abundant integral membrane protein in mammalian RBCs and renal proximal tubules and belongs to a family of membrane proteins with unknown functions. Oocytes from Xenopus laevis microinjected with in vitro-transcribed CHIP28 RNA exhibited increased osmotic water permeability; this was reversibly inhibited by mercuric chloride, a known inhibitor of water channels. Therefore it is likely that CHIP28 is a functional unit of membrane water channels."
https://openalex.org/W2060382742,
https://openalex.org/W2071969879,"Blood pressure and tissue perfusion are controlled in part by the level of intrinsic (myogenic) vascular tone. However, many of the molecular determinants of this response are unknown. Evidence is now presented that the degree of myogenic tone is regulated in part by the activation of large-conductance calcium-activated potassium channels in arterial smooth muscle. Tetraethylammonium ion (TEA+) and charybdotoxin (CTX), at concentrations that block calcium-activated potassium channels in smooth muscle cells isolated from cerebral arteries, depolarized and constricted pressurized cerebral arteries with myogenic tone. Both TEA+ and CTX had little effect on arteries when intracellular calcium was reduced by lowering intravascular pressure or by blocking calcium channels. Elevation of intravascular pressure through membrane depolarization and an increase in intracellular calcium may activate calcium-activated potassium channels. Thus, these channels may serve as a negative feedback pathway to control the degree of membrane depolarization and vasoconstriction."
https://openalex.org/W1975944686,
https://openalex.org/W1482769266,"This paper reports an investigation on the relationship between the proton electrochemical gradient (delta mu H+) and the cyclosporin A-sensitive permeability transition pore (PTP) in rat liver mitochondria. Using the SH group cross-linker phenylarsine oxide as the inducer, we show that both matrix pH and the membrane potential can modulate the process of PTP induction independently of Ca2+. We find that membrane depolarization induces the PTP per se when pHi is above 7.0, while at acidic matrix pH values PTP induction is effectively prevented. Since Ca2+ uptake leads to major modifications of the delta mu H+ (i.e. matrix alkalinization and membrane depolarization), we have explored the possibility that the Ca(2+)-induced changes of the delta mu H+ may contribute to PTP induction by Ca2+. Our data in mitochondria treated with Ca2+ plus N-ethylmaleimide and Ca2+ plus phosphate show that membrane depolarization is a powerful inducer of the PTP. Taken together, our observations indicate that the PTP can be controlled directly by the delta mu H+ both in the absence and presence of Ca2+, and suggest that a collapse of the membrane potential may be the cause rather than the consequence of PTP induction under many experimental conditions. Thus, many inducers may converge on dissipation of the membrane potential component of the delta mu H+ by a variety of mechanisms."
https://openalex.org/W1563977056,"A cDNA for human adipsin was isolated and shown to encode a protein sharing 98% amino acid sequence similarity with the protein sequence previously determined for purified natural human complement factor D. Like mouse adipsin, recombinant human adipsin displays the enzymatic activity of human complement factor D, cleaving complement factor B only when B is complexed with activated complement component C3. We conclude that human adipsin is equivalent to complement factor D and that adipsin is the homologue of factor D in rodents. Adipose tissue is a major site of synthesis of human adipsin/complement factor D mRNA, but unlike the case in rodents, human adipsin mRNA is also expressed in monocytes/macrophages. The data presented here, demonstrating the equivalence of human adipsin to complement factor D and its high level of expression in fat, suggest a previously unsuspected role for adipose tissue in immune system biology."
https://openalex.org/W1539895365,"The alpha 2-macroglobulin receptor/low density lipoprotein receptor-related protein (alpha 2MR/LRP) consists of two polypeptides, 515 and 85 kDa, that are noncovalently associated. A 39-kDa polypeptide, termed the receptor-associated protein (RAP), interacts with the 515-kDa subunit after biosynthesis of these molecules and remains associated on the cell surface. This molecule regulates ligand binding of alpha 2MR/LRP (Herz, J., Goldstein, J. L., Strickland, D. K., Ho, Y. K., and Brown, M. S. (1991) J. Biol. Chem. 266, 21232-21238). Titration and binding studies indicate that RAP binds to two equivalent binding sites on alpha 2MR/LRP, with a KD of 14 nM. Heterologous ligand displacement experiments demonstrated that RAP completely inhibits the binding of 125I-activated alpha 2M to human fibroblasts and to the purified alpha 2MR/LRP, with a Ki of 23 and 26 nM, respectively. A direct correlation between the degree of binding of RAP to the receptor and the degree of ligand inhibition was observed, indicating that as the RAP binding sites are saturated, alpha 2MR/LRP loses its ability to bind ligands. Thus, the amount of RAP bound to alpha 2MR/LRP dictates the level of receptor activity. A model is proposed in which alpha 2MR/LRP contains multiple ligand binding sites, each regulated by a separate RAP site."
https://openalex.org/W1482741711,"We previously cloned, sequenced, and expressed two distinct mammalian Na+/H+ exchanger isoforms (NHE-1 and NHE-2). We report here the cloning of a composite cDNA which encodes a third mammalian isoform (NHE-3), which is expressed specifically in intestine and kidney. The protein deduced from the longest open reading frame of this composite sequence has 832 amino acids with a calculated Mr of 92,747. The hydrophobicity plot of NHE-3 is very similar to that of NHE-1 and NHE-2. NHE-3 is also predicted to have 10-12 membrane-spanning domains and a long cytoplasmic domain which contains putative protein kinase phosphorylation motifs. NHE-3 exhibits overall 41% amino acid identity with NHE-1. NHE-3 is likely a glycoprotein as it has one potential N-linked glycosylation site, which is conserved in all NHEs identified. Northern blot analysis of poly(A+) RNA isolated from rabbit ileum using NHE-3 cDNA as a probe hybridized to a single 5.4-kilobase transcript. More detailed tissue distribution of message was performed by ribonuclease protection assay. It was found that NHE-3 message is only expressed in intestine and kidney, with the kidney cortex having the most abundant message, followed by intestine and kidney medulla. In intestine, ileum and ascending colon have the same amount of message, with much lesser amounts in jejunum. The message is absent from duodenum and descending colon, which lack the neutral NaCl absorptive process. Thus, NHE-3 might be involved in Na+ absorption in intestinal and renal epithelial cells."
https://openalex.org/W1968578988,"The gene that encodes the cystic fibrosis transmembrane conductance regulator (CFTR) is defective in patients with cystic fibrosis. Although the protein product of the CFTR gene has been proposed to function as a chloride ion channel, certain aspects of its function remain unclear. The role of CFTR in the adenosine 3′,5′-monophosphate (cAMP)-dependent regulation of plasma membrane recycling was examined. Adenosine 3′,5′-monophosphate is known to regulate endocytosis and exocytosis in chloride-secreting epithelial cells that express CFTR. However, mutant epithelial cells derived from a patient with cystic fibrosis exhibited no cAMP-dependent regulation of endocytosis and exocytosis until they were transfected with complementary DNA encoding wild-type CFTR. Thus, CFTR is critical for cAMP-dependent regulation of membrane recycling in epithelial tissues, and this function of CFTR could explain in part the pleiotropic nature of cystic fibrosis."
https://openalex.org/W2085324214,The mammalian splicing factor SC35 is required for the first step in the splicing reaction and for spliceosome assembly. The cloning and characterization of a complementary DNA encoding this protein revealed that it is a member of a family of splicing factors that includes mammalian SF2/ASF. This family of proteins is characterized by the presence of a ribonucleoprotein (RNP)-type RNA binding motif and a carboxyl-terminal serine-arginine-rich (SR) domain. A search of the DNA sequence database revealed that the thymus-specific exon (ET) of the c-myb proto-oncogene is encoded on the antisense strand of the SC35 gene.
https://openalex.org/W1576253698,"A human myeloid transcript of approximately 4 kilobases was cloned as a cDNA from an expression library based on homology with the guinea pig cDNA recently described by Honda et al. (Honda, Z-I., Nakamura, M., Miki, I., Minami, M., Watanabe, T., Seyama, Y., Okado, H., Tok, H., Ito, K., Miyamato, T., and Shimizu, T. (1991) Nature 349, 342-346) as a receptor for platelet-activating factor (PAF). The cloned DNA confers high affinity binding sites for platelet-activating factor when transfected into COS-7 cells and has binding and desensitization properties similar to the human leukocyte receptor. Southern analysis using this cDNA indicates that the PAF receptor gene is present as a single copy in the human genome. The deduced protein sequence predicts seven hydrophobic regions for the PAF receptor, characteristic of the rhodopsin gene family, and is 83% identical to the deduced protein sequence of the corresponding guinea pig molecule. A modified human PAF receptor cDNA was constructed by inserting an additional 30 nucleotides after the 5'-ATG, encoding the amino acid sequence MDYKDDDDKEF, which is specifically recognized by a monoclonal antibody. The modified cDNA encodes a functional PAF receptor and is detected by antibody on the membrane of transfected COS-7 cells. The use of this construct supports the structural model for the rhodopsin-like superfamily of receptors which places the NH2-terminal sequence on the extracellular side of the membrane, and should additionally be useful for affinity purification of the receptor protein."
