id,abstract
https://openalex.org/W1574278422,
https://openalex.org/W1583831774,"Candida albicans colonization is required for invasive disease. Unlike humans, adult mice with mature intact gut microbiota are resistant to C. albicans gastrointestinal (GI) colonization, but the factors that promote C. albicans colonization resistance are unknown. Here we demonstrate that commensal anaerobic bacteria-specifically clostridial Firmicutes (clusters IV and XIVa) and Bacteroidetes-are critical for maintaining C. albicans colonization resistance in mice. Using Bacteroides thetaiotamicron as a model organism, we find that hypoxia-inducible factor-1α (HIF-1α), a transcription factor important for activating innate immune effectors, and the antimicrobial peptide LL-37 (CRAMP in mice) are key determinants of C. albicans colonization resistance. Although antibiotic treatment enables C. albicans colonization, pharmacologic activation of colonic Hif1a induces CRAMP expression and results in a significant reduction of C. albicans GI colonization and a 50% decrease in mortality from invasive disease. In the setting of antibiotics, Hif1a and Camp (which encodes CRAMP) are required for B. thetaiotamicron-induced protection against C. albicans colonization of the gut. Thus, modulating C. albicans GI colonization by activation of gut mucosal immune effectors may represent a novel therapeutic approach for preventing invasive fungal disease in humans."
https://openalex.org/W1907569406,"We analyzed the DNA methylome of ten subpopulations spanning the entire B cell differentiation program by whole-genome bisulfite sequencing and high-density microarrays. We observed that non-CpG methylation disappeared upon B cell commitment, whereas CpG methylation changed extensively during B cell maturation, showing an accumulative pattern and affecting around 30% of all measured CpG sites. Early differentiation stages mainly displayed enhancer demethylation, which was associated with upregulation of key B cell transcription factors and affected multiple genes involved in B cell biology. Late differentiation stages, in contrast, showed extensive demethylation of heterochromatin and methylation gain at Polycomb-repressed areas, and genes with apparent functional impact in B cells were not affected. This signature, which has previously been linked to aging and cancer, was particularly widespread in mature cells with an extended lifespan. Comparing B cell neoplasms with their normal counterparts, we determined that they frequently acquire methylation changes in regions already undergoing dynamic methylation during normal B cell differentiation."
https://openalex.org/W641552040,"Bioremediation is a cost-effective and sustainable approach for treating polluted soils, but our ability to improve on current bioremediation strategies depends on our ability to isolate microorganisms from these soils. Although culturing is widely used in bioremediation research and applications, it is unknown whether the composition of cultured isolates closely mirrors the indigenous microbial community from contaminated soils. To assess this, we paired culture-independent (454-pyrosequencing of total soil DNA) with culture-dependent (isolation using seven different growth media) techniques to analyse the bacterial and fungal communities from hydrocarbon-contaminated soils. Although bacterial and fungal rarefaction curves were saturated for both methods, only 2.4% and 8.2% of the bacterial and fungal OTUs, respectively, were shared between datasets. Isolated taxa increased the total recovered species richness by only 2% for bacteria and 5% for fungi. Interestingly, none of the bacteria that we isolated were representative of the major bacterial OTUs recovered by 454-pyrosequencing. Isolation of fungi was moderately more effective at capturing the dominant OTUs observed by culture-independent analysis, as 3 of 31 cultured fungal strains ranked among the 20 most abundant fungal OTUs in the 454-pyrosequencing dataset. This study is one of the most comprehensive comparisons of microbial communities from hydrocarbon-contaminated soils using both isolation and high-throughput sequencing methods."
https://openalex.org/W1595968152,"Teachers' emotions are critically important for the quality of classroom instruction, and they are key components of teachers' psychological well-being. Past research has focused on individual differences between teachers, whereas within-teacher variation across contexts has rarely been considered. As such, the present research addresses the long-standing yet unresolved person-situation debate pertaining to the emotional experiences of teachers. In two diary studies (N = 135, 70% female, and N = 85, 28% female), we examined the role of person, academic subject, and group of students for teacher emotions; focusing on three of the most salient emotions found in teachers: enjoyment, anger, and anxiety. Findings from multi-level analysis confirmed the person specificity of enjoyment, anger, and, in particular, anxiety. In addition, underscoring the existence of within-teacher variability, findings supported that teachers' emotions considerably varied depending on the subject and group of students taught, particularly so for enjoyment and anger. Implications of the person and context specificity of teacher emotions are discussed in relation to assessments and intervention programs aiming to improve teachers' emotional lives in the classroom."
https://openalex.org/W594306690,"The aim of this study was to investigate whether a 15-minute placement of a 3G dialing mobile phone causes direct changes in EEG activity compared to the placement of a sham phone. Furthermore, it was investigated whether placement of the mobile phone on the ear or the heart would result in different outcomes. Thirty-one healthy females participated. All subjects were measured twice: on one of the two days the mobile phone was attached to the ear, the other day to the chest. In this single-blind, cross-over design, assessments in the sham phone condition were conducted directly preceding and following the mobile phone exposure. During each assessment, EEG activity and radiofrequency radiation were recorded jointly. Delta, theta, alpha, slowbeta, fastbeta, and gamma activity was computed. The association between radiation exposure and the EEG was tested using multilevel random regression analyses with radiation as predictor of main interest. Significant radiation effects were found for the alpha, slowbeta, fastbeta, and gamma bands. When analyzed separately, ear location of the phone was associated with significant results, while chest placement was not. The results support the notion that EEG alterations are associated with mobile phone usage and that the effect is dependent on site of placement. Further studies are required to demonstrate the physiological relevance of these findings."
https://openalex.org/W658411201,"The role of microRNAs in association with Mycobacterium tuberculosis (MTB) infection and the immunology regulated by microRNAs upon MTB infection have not been fully unravelled. We examined the microRNA profiles of THP-1 macrophages upon the MTB infection of Beijing/W and non-Beijing/W clinical strains. We also studied the microRNA profiles of the host macrophages by microarray in a small cohort with active MTB disease, latent infection (LTBI), and from healthy controls.The results revealed that 14 microRNAs differentiated infections of Beijing/W from non-Beijing/W strains (P<0.05). A unique signature of 11 microRNAs in human macrophages was identified to differentiate active MTB disease from LTBI and healthy controls. Pathway analyses of these differentially expressed miRNAs suggest that the immune-regulatory interactions involving TGF-β signalling pathway take part in the dysregulation of critical TB processes in the macrophages, resulting in active expression of both cell communication and signalling transduction systems.We showed for the first time that the Beijing/W TB strains repressed a number of miRNAs expressions which may reflect their virulence characteristics in altering the host response. The unique signatures of 11 microRNAs may deserve further evaluation as candidates for biomarkers in the diagnosis of MTB and Beijing/W infections."
https://openalex.org/W2116703015,"The aim of this study was to investigate grip strength in a large sample of people with intellectual disabilities, to establish reference values for adults with intellectual disabilities (ID) and compare it to adults without intellectual disability.This study analysed pooled baseline data from two independent studies for all 1526 adults with ID: Special Olympics Funfitness Spain (n = 801) and the Dutch cross-sectional study 'Healthy aging and intellectual disabilities' (n = 725).The grip strength result of people with ID across gender and age subgroups is presented with CI95% values from higher 25.5-31.0 kg in male younger to lower 4.3-21.6 kg in female older.This study is the first to present grip strength results of a large sample of people with ID from 20-90 years of age. This study provides reference values for people with ID for use in clinical practice."
https://openalex.org/W590237171,"Ferulic acid (FA) is the ubiquitous phytochemical phenolic derivative of cinnamic acid. Experimental studies in diabetic models demonstrate that FA possesses multiple mechanisms of action associated with anti-hyperglycemic activity. The mechanism by which FA prevents diabetes-associated vascular damages remains unknown. The aim of study was to investigate the protective effects of FA on protein glycation, lipid peroxidation, membrane ion pump activity, and phosphatidylserine exposure in high glucose-exposed human erythrocytes. Our results demonstrated that FA (10-100 μM) significantly reduced the levels of glycated hemoglobin (HbA1c) whereas 0.1-100 μM concentrations inhibited lipid peroxidation in erythrocytes exposed to 45 mM glucose. This was associated with increased glucose consumption. High glucose treatment also caused a significant reduction in Na+/K+-ATPase activity in the erythrocyte plasma membrane which could be reversed by FA. Furthermore, we found that FA (0.1-100 μM) prevented high glucose-induced phosphatidylserine exposure. These findings provide insights into a novel mechanism of FA for the prevention of vascular dysfunction associated with diabetes."
https://openalex.org/W568373222,"The transcriptional coactivator, PGC-1α, is known for its role in mitochondrial biogenesis. Although originally thought to exist as a single protein isoform, recent studies have identified additional promoters which produce multiple mRNA transcripts. One of these promoters (promoter B), approximately 13.7kb upstream of the canonical PGC-1α promoter (promoter A), yields alternative transcripts present at levels much lower than the canonical PGC-1α mRNA transcript. In skeletal muscle, exercise resulted in a substantial, rapid increase of mRNA of these alternative PGC-1α transcripts. Although the β2-adrenergic receptor was identified as a signaling pathway that activates transcription from PGC-1α promoter B, it is not yet known what molecular changes occur to facilitate PGC-1α promoter B activation following exercise. We sought to determine whether epigenetic modifications were involved in this exercise response in mouse skeletal muscle. We found that DNA hydroxymethylation correlated to increased basal mRNA levels from PGC-1α promoter A, but that DNA methylation appeared to play no role in the exercise-induced activation of PGC-1α promoter B. The level of the activating histone mark H3K4me3 increased with exercise 2–4 fold across PGC-1α promoter B, but remained unaltered past the canonical PGC-1α transcriptional start site. Together, these data show that epigenetic modifications partially explain exercise-induced changes in the skeletal muscle mRNA levels of PGC-1α isoforms."
https://openalex.org/W1767534843,"Jellyfish outbreaks and their consequences appear to be on the increase around the world, and are becoming particularly relevant in the Mediterranean. No previous studies have quantified tourism losses caused by jellyfish outbreaks. We used a stated-choice questionnaire and a Random Utility Model to estimate the amount of time respondents would be willing to add to their journey, in terms of reported extra travel time, in order to reduce the risk of encountering jellyfish blooms in the Catalan coast. The estimation results indicated that the respondents were willing to spend on average an additional 23.8% of their travel time to enjoy beach recreation in areas with a lower risk of jellyfish blooms. Using as a reference the opportunity cost of time, we found that the subsample of individuals who made a trade-off between the disutility generated by travelling longer in order to lower the risk of jellyfish blooms, and the utility gained from reducing this risk, are willing to pay on average €3.20 per beach visit. This estimate, combined with the respondents' mean income, yielded annual economic gains associated with reduction of jellyfish blooms on the Catalan coast around €422.57 million, or about 11.95% of the tourism expenditures in 2012. From a policy-making perspective, this study confirms the importance of the economic impacts of jellyfish blooms and the need for mitigation strategies. In particular, providing daily information using social media applications or other technical devices may reduce these social costs. The current lack of knowledge about jellyfish suggests that providing this information to beach recreationists may be a substantially effective policy instrument for minimising the impact of jellyfish blooms."
