id,abstract
https://openalex.org/W3095415353,"Objective To investigate the blood coagulation function in COVID-19 patients, and the correlation between coagulopathy and disease severity. Methods We retrospectively collected 147 clinically diagnosed COVID-19 patients at Wuhan Leishenshan Hospital of Hubei, China. We analyzed the coagulation function in COVID-19 patients through the data including thrombin-antithrombin complex (TAT), α2-plasmininhibitor-plasmin Complex (PIC), thrombomodulin (TM), t-PA/PAI-1 Complex (t-PAIC), prothrombin time (PT), international normalized ratio (INR), activated partial thromboplastin time (APTT), fibrinogen (FIB), thrombin time (TT), D-Dimer (DD), and platelet (PLT). Result The levels of TAT, PIC, TM, t-PAIC, PT, INR, FIB, and DD in COVID-19 patients were higher than health controls (p<0.05), and also higher in the patients with thrombotic disease than without thrombotic disease (p<0.05). What’s more, the patients with thrombotic disease had a higher case-fatality (p<0.05). TAT, PIC, TM, t-PAIC, PT, INR, APTT, FIB, DD, and PLT were also found correlated with disease severity. Meanwhile, we found that there were significant difference in TAT, TM, t-PAIC, PT, INR, APTT, DD, and PLT in the death and survival group. Further using univariate and multivariate logistic regression analysis also found that t-PAIC and DD were independent risk factors for death in patients and are excellent predicting the mortality risk of COVID-19. Conclusion Most COVID-19 patients with inordinate coagulation systems, dynamic monitoring of coagulation parameters might be a key in the control of COVID-19 death."
https://openalex.org/W3095248707,"This study builds upon the literature documenting gender disparities in science by investigating research productivity and recognition among elite scientists in three countries. This analysis departs from both the general comparison of researchers across organizational settings and academic appointments on one hand, and the definition of “elite” by the research outcome variables on the other, which are common in previous studies. Instead, this paper’s approach considers the stratification of scientific careers by carefully constructing matched samples of men and women holding research chairs in Canada, the United States and South Africa, along with a control group of departmental peers. The analysis is based on a unique, hand-curated dataset including 943 researchers, which allows for a systematic comparison of successful scientists vetted through similar selection mechanisms. Our results show that even among elite scientists a pattern of stratified productivity and recognition by gender remains, with more prominent gaps in recognition. Our results point to the need for gender equity initiatives in science policy to critically examine assessment criteria and evaluation mechanisms to emphasize multiple expressions of research excellence."
https://openalex.org/W3096174763,"Diabetic retinopathy (DR) is a common complication of diabetes, and it is the consequence of microvascular retinal changes due to high glucose levels over a long time. Metabolomics profiling is a rapidly evolving method used to identify the metabolites in biological fluids and investigate disease progression. In this study, we used a targeted metabolomics approach to quantify the serum metabolites in type 2 diabetes (T2D) patients. Diabetes patients were divided into three groups based on the status of their complications: non-DR (NDR, n = 143), non-proliferative DR (NPDR, n = 123), and proliferative DR (PDR, n = 51) groups. Multiple logistic regression analysis and multiple testing corrections were performed to identify the significant differences in the metabolomics profiles of the different analysis groups. The concentrations of 62 metabolites of the NDR versus DR group, 53 metabolites of the NDR versus NPDR group, and 30 metabolites of the NDR versus PDR group were found to be significantly different. Finally, sixteen metabolites were selected as specific metabolites common to NPDR and PDR. Among them, three metabolites including total DMA, tryptophan, and kynurenine were potential makers of DR progression in T2D patients. Additionally, several metabolites such as carnitines, several amino acids, and phosphatidylcholines also showed a marker potential. The metabolite signatures identified in this study will provide insight into the mechanisms underlying DR development and progression in T2D patients in future studies."
https://openalex.org/W3095108307,"Engaging in socially embedded actions such as imitation and interpersonal synchrony facilitates relationships with peers and caregivers. Imitation and interpersonal synchrony impairments of children with Autism Spectrum Disorder (ASD) might contribute to their difficulties in connecting and learning from others. Previous fMRI studies investigated cortical activation in children with ASD during finger/hand movement imitation; however, we do not know whether these findings generalize to naturalistic face-to-face imitation/interpersonal synchrony tasks. Using functional near infrared spectroscopy (fNIRS), the current study assessed the cortical activation of children with and without ASD during a face-to-face interpersonal synchrony task. Fourteen children with ASD and 17 typically developing (TD) children completed three conditions: a) Watch—observed an adult clean up blocks; b) Do—cleaned up the blocks on their own; and c) Together—synchronized their block clean up actions to that of an adult. Children with ASD showed lower spatial and temporal synchrony accuracies but intact motor accuracy during the Together/interpersonal synchrony condition. In terms of cortical activation, children with ASD had hypoactivation in the middle and inferior frontal gyri (MIFG) as well as middle and superior temporal gyri (MSTG) while showing hyperactivation in the inferior parietal cortices/lobule (IPL) compared to the TD children. During the Together condition, the TD children showed bilaterally symmetrical activation whereas children with ASD showed more left-lateralized activation over MIFG and right-lateralized activation over MSTG. Additionally, using ADOS scores, in children with ASD greater social affect impairment was associated with lower activation in the left MIFG and more repetitive behavior impairment was associated with greater activation over bilateral MSTG. In children with ASD better communication performance on the VABS was associated with greater MIFG and/or MSTG activation. We identified objective neural biomarkers that could be utilized as outcome predictors or treatment response indicators in future intervention studies."
https://openalex.org/W3096090251,"The aim of our study was to examine the effects of crocin (0.5 (C0.5), 1 (C1) and 1.5 (C1.5) mM) and naringenin (50 (N50), 100 (N100) and 150 (N150) μM) in cryopreservation extender for freezing rooster semen. Sperm motility, viability, abnormalities, membrane functionality, active mitochondria, apoptosis status, lipid peroxidation (LP), GPX, SOD, TAC, the mRNA expression of pro-apoptotic (CASPASE 3) and anti-apoptotic (Bcl-2) genes, fertile eggs, hatched eggs and hatching rate were investigated following freeze-thawing. C1 and N100 resulted in higher (P < 0.05) total motility and progressive motility in comparison to the control group. The C1 and N100 groups improved viability, membrane functionality and reduced lipid peroxidation. We found higher values for active mitochondria with C1 and N100 compared to control group. The C1 and N100 groups showed lower percentages of early apoptosis when compared with control group. Also, C1 and N100 had higher TAC, compared to the control group. The mRNA expressions of BCL-2 in the C1 and N100 groups were significantly higher than that of other treatments. The expression of CASPASES 3 was significantly reduced in C1 and N100 group (P < 0.05) when compared to control group. Significantly higher percentages of fertile eggs, hatched eggs and hatching rate were observed in C1 and N100 compared to the control group. In conclusion, crocin at 1 mM and naringenin at 100 μM seem to improve the post-thawing rooster semen quality, fertility and could protect the sperm by reducing the pro-apoptotic (CASPASE 3) and increasing anti-apoptotic (Bcl-2) genes."
https://openalex.org/W3097439296,"Coronavirus disease 2019 (COVID-19) is caused by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Although Thailand has been fairly effective at controlling the spread of COVID-19, continued disease surveillance and information on antibody response in recovered patients and their close contacts remain necessary in the absence of approved vaccines and antivirals. Here, we examined 217 recovered COVID-19 patients to assess their viral RNA shedding and residual antibodies against SARS-CoV-2. We also evaluated antibodies in blood samples from 308 close contacts of recovered COVID-19 patients. We found that viral RNA remained detectable in 6.6% of recovered COVID-19 cases and up to 105 days. IgM, IgG, and IgA antibodies against SARS-CoV-2 were detected in 13.8%, 88.5%, and 83.4% of the recovered cases 4–12 weeks after disease onset, respectively. Higher levels of antibodies detected were associated with severe illness patients experienced while hospitalized. Fifteen of the 308 contacts (4.9%) of COVID-19 cases tested positive for IgG antibodies, suggesting probable exposure. Viral clearance and the pattern of antibody responses in infected individuals are both crucial for effectively combating SARS-CoV-2. Our study provides additional information on the natural history of this newly emerging disease related to both natural host defenses and antibody duration."
https://openalex.org/W3095015438,"Mesenchymal stem cells (MSCs) are recruited and activated by solid tumors and play a role in tumor progression and metastasis. Here we show that MSCs promote metastasis in a panel of non-small cell lung cancer (NSCLC) cells. MSCs elicit transcriptional alterations in lung cancer cells leading to increased expression of factors implicated in the epithelial-to-mesenchymal transition (EMT) and secreted proteins including matrix metalloproteinase-9 (MMP9). MSCs enhance secretion of enzymatically active MMP9 in a panel of lung adenocarcinoma cells. High expression of MMP9 is linked to low survival rates in lung adenocarcinoma patients. Notably, we found that ABL tyrosine kinases are activated in MSC-primed lung cancer cells and functional ABL kinases are required for MSC-induced MMP9 expression, secretion and proteolytic activity. Importantly, ABL kinases are required for MSC-induced NSCLC metastasis. These data reveal an actionable target for inhibiting MSC-induced metastatic activity of lung adenocarcinoma cells through disruption of an ABL kinase-MMP9 signaling axis activated in MSC-primed lung cancer cells."
https://openalex.org/W3095951276,"Objective The purpose of this study was to investigate the association between grip strength and hypertension in the Korean population aged 65 years or older. Furthermore, individual differences in BMI were taken into account to examine whether grip strength or a relative grip strength predicted hypertension better. Methods Data from the Korean Longitudinal Study of Ageing from 2006 to 2016 were assessed, and a total of 3,383 participants were analyzed in our study (Male: 1,527, Female: 1,856). Using the generalized estimating equation model, the association between grip strength and hypertension, assessed by the response to the question 'have you ever been diagnosed with hypertension from your doctor?', over the follow-up period was analyzed. The relative grip strength, calculated by dividing the mean grip strength by BMI, was also analyzed in association of hypertension. Results Both grip strength and relative grip strength were significantly associated with hypertension in our sample. However, the results were more significant in the total sample when relative grip strength was used. In terms of grip strength, as the High group as reference: Low (Odds Ratio (OR): 1.238, 95% Confidence Interval (CI): 1.096, 1.397), Middle Low (OR: 1.104, 95% CI: 0.990, 1.231), and Middle high (OR: 1.024, 95% CI: 0.934, 1.122). In the analysis using relative grip strength, as High group as reference: Low (OR: 1.393, 95% CI: 1.234, 1.573), Middle low (OR: 1.232, 95% CI: 1.104, 1.374), and Middle high (OR:1.104, 95% CI: 1.009, 1.209). Furthermore, the lower QIC measure in the model with relative grip strength (QIC: 25,251) compared with the one using grip strength (QIC: 25,266) indicated a better model fit in the former. Conclusions The results of the current study strengthen the previous findings in regards to hand grip strength and health. Furthermore, the results of our study shines light on the necessity of considering individual differences in BMI, when using a physical measure as a study variable."
https://openalex.org/W3096160574,"Background Global epidemiological transition across various countries have documented the coexistence of undernutrition and overnutrition. South Asian countries are facing this public health hazard in remarkable manner. To enrich the evidence and relation with women’s health in the Maldives, this study was undertaken to examine the prevalence and associated factors of underweight, overweight and obesity among reproductive age women. Methods This study was conducted utilizing data from the Maldives Demographic and Health Survey 2016–17. After presenting descriptive analyses, multivariable logistic regression analysis method was used to examine the prevalence and associations between different nutritional status categories. These were grouped based on the WHO recommended cut-off value and relevant socio-demographic determinants among reproductive age women. Results A total weighted sample of 6,634 reproductive age Maldivian women (15–49 years) were included in the analysis. The overall prevalence of overweight and obesity was 63%, while the underweight prevalence was 10%. The younger age group (15–24 years) had a higher prevalence of underweight (26%). On the other hand, an overweight and obesity prevalence of 82.6% was observed among the older age group (35–49 years). Regression analysis showed that residents of the North and Central Provinces, those in the higher quintiles of wealth index, married women and those with parity of more than two children, were all significantly negatively correlated to being underweight. Increased age, being married or separated/divorced/widowed and having more than three children was found to have a significant positive association with overweight and obesity. Conclusions Maldives is facing nutritional transition and a major public health hazard demonstrated by the high burden of overweight and obesity and persistence of chronic problem of undernutrition. Surveillance of vulnerable individuals with identified socio-demographic factors and cost-effective interventions are highly recommended to address the persistent underweight status and the emerging problem of overweight/obesity."
https://openalex.org/W3097147724,"Objective Toxic metals are suspected to play a role in the pathogenesis of age-related macular degeneration. However, difficulties in detecting the presence of multiple toxic metals within the intact human retina, and in separating primary metal toxicity from the secondary uptake of metals in damaged tissue, have hindered progress in this field. We therefore looked for the presence of several toxic metals in the posterior segment of normal adult eyes using elemental bioimaging. Methods Paraffin sections of the posterior segment of the eye from seven tissue donors (age range 54–74 years) to an eye bank were examined for toxic metals in situ using laser ablation-inductively coupled plasma-mass spectrometry, a technique that detects multiple elements in tissues, as well as the histochemical technique of autometallography that demonstrates inorganic mercury, silver, and bismuth. No donor had a visual impairment, and no significant retinal abnormalities were seen on post mortem fundoscopy and histology. Results Metals found by laser ablation-inductively coupled plasma-mass spectrometry in the retinal pigment epithelium and choriocapillaris were lead (n = 7), nickel (n = 7), iron (n = 7), cadmium (n = 6), mercury (n = 6), bismuth (n = 5), aluminium (n = 3), and silver (n = 1). In the neural retina, mercury was present in six samples, and iron in one. Metals detected in the optic nerve head were iron (N = 7), mercury (N = 7), nickel (N = 4), and aluminium (N = 1). No gold or chromium was seen. Autometallography demonstrated probable inorganic mercury in the retinal pigment epithelium of one donor. Conclusion Several toxic metals are taken up by the human retina and optic nerve head. Injury to the retinal pigment epithelium from toxic metals could damage the neuroprotective functions of the retinal pigment epithelium and allow toxic metals to enter the outer neural retina. These findings support the hypothesis that accumulations of toxic metals in the retina could contribute to the pathogenesis of age-related macular degeneration."
