id,abstract
https://openalex.org/W2992232652,"Mitochondrial fission is important in physiological processes, including coordination of mitochondrial and nuclear division during mitosis, and pathologic processes, such as the production of reactive oxygen species (ROS) during cardiac ischemia-reperfusion injury (IR). Mitochondrial fission is mainly mediated by dynamin-related protein 1 (Drp1), a large GTPase. The GTPase activity of Drp1 is essential for its fissogenic activity. Therefore, we aimed to identify Drp1 inhibitors and evaluate their anti-neoplastic and cardioprotective properties in five cancer cell lines (A549, SK-MES-1, SK-LU-1, SW 900, and MCF7) and an experimental cardiac IR injury model. Virtual screening of a chemical library revealed 17 compounds with high predicted affinity to the GTPase domain of Drp1. In silico screening identified an ellipticine compound, Drpitor1, as a putative, potent Drp1 inhibitor. We also synthesized a congener of Drpitor1 to remove the methoxymethyl group and reduce hydrolytic lability (Drpitor1a). Drpitor1 and Drpitor1a inhibited the GTPase activity of Drp1 without inhibiting the GTPase of dynamin 1. Drpitor1 and Drpitor1a have greater potency than the current standard Drp1 GTPase inhibitor, mdivi-1, (IC50 for mitochondrial fragmentation are 0.09, 0.06, and 10 μM, respectively). Both Drpitors reduced proliferation and induced apoptosis in cancer cells. Drpitor1a suppressed lung cancer tumor growth in a mouse xenograft model. Drpitor1a also inhibited mitochondrial ROS production, prevented mitochondrial fission, and improved right ventricular diastolic dysfunction during IR injury. In conclusion, Drpitors are useful tools for understanding mitochondrial dynamics and have therapeutic potential in treating cancer and cardiac IR injury."
https://openalex.org/W2990118269,"Ginsenoside Rg3 is one of the main constituents of Panax ginseng. Compelling evidence has demonstrated that ginsenoside Rg3 is capable of inhibiting inflammation. However, the mechanism mediating its anti-inflammatory effects remain unclear. Here we show that ginsenoside Rg3 blocks IL-1β secretion and caspase-1 activation through inhibiting LPS priming and the NLRP3 inflammasome activation in human and mouse macrophages. Rg3 specifically inhibits activation of NLRP3 but not the NLRC4 or AIM2 inflammasomes. In addition, Rg3 has no effect on upstream regulation of NLRP3 inflammasome, such as K+ efflux, ROS production, or mitochondrial membrane potential. Mechanistically, Rg3 abrogates NEK7-NLRP3 interaction, and subsequently inhibits NLRP3-ASC interaction, ASC oligomerization, and speckle formation. More importantly, Rg3 can reduce IL-1β secretion induced by LPS in mice and protect mice from lethal endotoxic shock. Thus, our findings reveal an anti-inflammatory mechanism for Rg3 and suggest its potential use in NLRP3-driven diseases."
https://openalex.org/W2991270461,"Overloading of tendon tissue with resulting chronic pain (tendinopathy) is a common disorder in occupational-, leisure- and sports-activity, but its pathogenesis remains poorly understood. To investigate the very early phase of tendinopathy, Achilles and patellar tendons were investigated in 200 physically active patients and 50 healthy control persons. Patients were divided into three groups: symptoms for 0-1 months (T1), 1-2 months (T2) or 2-3 months (T3). Tendinopathic Achilles tendon cross-sectional area determined by ultrasonography (US) was ~25% larger than in healthy control persons. Both Achilles and patellar anterior-posterior diameter were elevated in tendinopathy, and only later in Achilles was the width increased. Increased tendon size was accompanied by an increase in hypervascularization (US Doppler flow) without any change in mRNA for angiogenic factors. From patellar biopsies taken bilaterally, mRNA for most growth factors and tendon components remained unchanged (except for TGF-beta1 and substance-P) in early tendinopathy. Tendon stiffness remained unaltered over the first three months of tendinopathy and was similar to the asymptomatic contra-lateral tendon. In conclusion, this suggests that tendinopathy pathogenesis represents a disturbed tissue homeostasis with fluid accumulation. The disturbance is likely induced by repeated mechanical overloading rather than a partial rupture of the tendon."
https://openalex.org/W2990633857,"The inner cell mass (ICM) in blastocyst is the origin of all somatic and germ cells in mammals and pluripotent stem cells (PSCs) in vitro. As the conserved principles between pig and human, here we performed comprehensive single-cell RNA-seq for porcine early embryos from oocyte to early blastocyst (EB). We show the specification of the ICM and trophectoderm in morula and the molecular signature of the precursors. We demonstrate the existence of naïve pluripotency signature in morula and ICM of EB, and the specific pluripotent genes and the activity of signalling pathways highlight the characteristics of the naïve pluripotency. We observe the absence of dosage compensation with respect to X-chromosome (XC) in morula, and incomplete dosage compensation in the EB. However, the dynamics of dosage compensation may be independent of the expression of XIST induced XC inactivation. Our study describes molecular landmarks of embryogenesis in pig that will provide a better strategy for derivation of porcine PSCs and improve research in regenerative medicine."
https://openalex.org/W2993001216,"The NLRP3 inflammasome is formed by the sensor NLRP3, the adaptor ASC, and pro-caspase-1. Assembly and activation of the inflammasome trigger caspase-1-dependent cleavage of pro-IL-1β and pro-IL-18 into their secreted forms. Cigarette smoke is a risk factor for chronic inflammatory diseases and is associated with macrophage dysfunction. The impact of cigarette smoke on NLRP3-dependent responses in macrophages is largely unknown. Herein, we investigated the effects of cigarette smoke extract (CSE) on the NLRP3 inflammasome in human monocyte-derived macrophages (MDMs) and THP-1 cells stimulated with lipopolysaccharide (LPS) and LPS plus the NLRP3 inflammasome activator ATP. We found that CSE inhibited the release of IL-1β and IL-18 as well as the expression of NLRP3 acting mainly at the transcriptional level. Interestingly, we found that CSE increased the caspase-1 activity via an NLRP3-independent and TLR4-TRIF-caspase-8-dependent pathway. Activation of caspase-1 by CSE led to a reduction of the basal glycolytic flux and impaired glycolytic burst in response to LPS. Overall, our findings unveil novel pathways leading to immune-metabolic alterations in human macrophages exposed to cigarette smoke. These mechanisms may contribute to macrophage dysfunction and increased risk of infection in smokers."
https://openalex.org/W2996402632,"While great interest in health effects of natural product (NP) including dietary supplements and foods persists, promising preclinical NP research is not consistently translating into actionable clinical trial (CT) outcomes. Generally considered the gold standard for assessing safety and efficacy, CTs, especially phase III CTs, are costly and require rigorous planning to optimize the value of the information obtained. More effective bridging from NP research to CT was the goal of a September, 2018 transdisciplinary workshop. Participants emphasized that replicability and likelihood of successful translation depend on rigor in experimental design, interpretation, and reporting across the continuum of NP research. Discussions spanned good practices for NP characterization and quality control; use and interpretation of models (computational through in vivo) with strong clinical predictive validity; controls for experimental artefacts, especially for in vitro interrogation of bioactivity and mechanisms of action; rigorous assessment and interpretation of prior research; transparency in all reporting; and prioritization of research questions. Natural product clinical trials prioritized based on rigorous, convergent supporting data and current public health needs are most likely to be informative and ultimately affect public health. Thoughtful, coordinated implementation of these practices should enhance the knowledge gained from future NP research."
https://openalex.org/W2992965996,"Despite the importance of the tumor microenvironment in regulating tumor progression, few in vitro models have been developed to understand the effects of non-neoplastic cells and extracellular matrix (ECM) on drug resistance in glioblastoma (GBM) cells. Using CellTrace-labeled human GBM and microglial (MG) cells, we established a 2D co-culture including various ratios of the two cell types. Viability, proliferation, migration, and drug response assays were carried out to assess the role of MG. A 3D model was then established using a hyaluronic acid-gelatin hydrogel to culture a mixture of GBM and MG and evaluate drug resistance. A contact co-culture of fluorescently labeled GBM and MG demonstrated that MG cells modestly promoted tumor cell proliferation (17%-30% increase) and greater migration of GBM cells (>1.5-fold increase). Notably, the presence of MG elicited drug resistance even when in a low ratio (10%-20%) relative to co-cultured tumor cells. The protective effect of MG on GBM was greater in the 3D model (>100% survival of GBM when challenged with cytotoxics). This new 3D human model demonstrated the influence of non-neoplastic cells and matrix on chemoresistance of GBM cells to three agents with different mechanisms of action suggesting that such sophisticated in vitro approaches may facilitate improved preclinical testing."
https://openalex.org/W2986529737,"Angiogenesis is critical for the development, progression, and metastasis of hepatocellular carcinoma (HCC), but the roles of miR-3064-5p in HCC angiogenesis are still unknown. In this study, the roles of miR-3064-5p in HCC angiogenesis were studied in 192 HCC patients, xenograft mouse models, and HCC cell lines. The results showed that miR-3064-5p expression was significantly decreased in HCC tissues and cells, and downregulated miR-3064-5p was associated with upregulated angiogenic potential of HCC. MiR-3064-5p inhibited proangiogenic VEGFA and angiogenin expressions but induced antiangiogenic endostatin and MMP12 expressions, finally leading to suppression of HCC angiogenesis, as shown by the decline in intratumoral microvessel density (MVD). Moreover, miR-3064-5p was inversely correlated with lncRNA MALAT1 and FOXA1. FOXA1 bound to and interacted with CD24 and then regulated Src phosphorylation. MiR-3064-5p played an antiangiogenic role by inhibiting the FOXA1/CD24/Src pathway, whereas oncogenic MALAT1 functioned as a competing endogenous RNA (ceRNA) by sponging miR-3064-5p to alleviate the suppressive effect on the FOXA1 pathway. HCC patients with high miR-3064-5p, low MALAT1, or low FOXA1 expression had a better prognosis with longer overall survival and recurrence-free survival. In univariate and multivariate analyses, miR-3064-5p was identified as the independent prognostic predicator for HCC progression and patient survival. Taken together, miR-3064-5p exerts an antiangiogenic role by targeting the FOXA1/CD24/Src pathway but oncogenic lncRNA MALAT1 acts as a ceRNA to sponge miR-3064-5p. MiR-3064-5p is of great clinical significance and is a novel prognostic indicator and an attractive therapeutic target for HCC."
https://openalex.org/W2989610354,"Structural conversion of cellular prion protein (PrPC) into scrapie PrP (PrPSc) and subsequent aggregation are key events associated with the onset of transmissible spongiform encephalopathies (TSEs). Experimental evidence supports the role of nucleic acids (NAs) in assisting this conversion. Here, we asked whether PrP undergoes liquid-liquid phase separation (LLPS) and if this process is modulated by NAs. To this end, two 25-mer DNA aptamers, A1 and A2, were selected against the globular domain of recombinant murine PrP (rPrP90-231) using SELEX methodology. Multiparametric structural analysis of these aptamers revealed that A1 adopts a hairpin conformation. Aptamer binding caused partial unfolding of rPrP90-231 and modulated its ability to undergo LLPS and fibrillate. In fact, although free rPrP90-231 phase separated into large droplets, aptamer binding increased the number of droplets but noticeably reduced their size. Strikingly, a modified A1 aptamer that does not adopt a hairpin structure induced formation of amyloid fibrils on the surface of the droplets. We show here that PrP undergoes LLPS, and that the PrP interaction with NAs modulates phase separation and promotes PrP fibrillation in a NA structure and concentration-dependent manner. These results shed new light on the roles of NAs in PrP misfolding and TSEs."
https://openalex.org/W2990783820,"Unique features of sensory neuron subtypes are manifest by their distinct physiological and pathophysiological functions. Using patch-clamp electrophysiology, Ca2+ imaging, calcitonin gene-related peptide release assay from tissues, protein biochemistry approaches, and behavioral physiology on pain models, this study demonstrates the diversity of sensory neuron pathophysiology is due in part to subtype-dependent sensitization of TRPV1 and TRPA1. Differential sensitization is influenced by distinct expression of inflammatory mediators, such as prostaglandin E2 (PGE2), bradykinin (BK), and nerve growth factor (NGF) as well as multiple kinases, including protein kinase A (PKA) and C (PKC). However, the co-expression and interaction of TRPA1 with TRPV1 proved to be the most critical for differential sensitization of sensory neurons. We identified N- and C-terminal domains on TRPV1 responsible for TRPA1-TRPV1 (A1-V1) complex formation. Ablation of A1-V1 complex with dominant-negative peptides against these domains substantially reduced the sensitization of TRPA1, as well as BK- and CFA-induced hypersensitivity. These data indicate that often occurring TRP channel complexes regulate diversity in neuronal sensitization and may provide a therapeutic target for many neuroinflammatory pain conditions."
