id,abstract
https://openalex.org/W2160253662,"We have developed a protocol to assemble in one step and one tube at least nine separate DNA fragments together into an acceptor vector, with 90% of recombinant clones obtained containing the desired construct. This protocol is based on the use of type IIs restriction enzymes and is performed by simply subjecting a mix of 10 undigested input plasmids (nine insert plasmids and the acceptor vector) to a restriction-ligation and transforming the resulting mix in competent cells. The efficiency of this protocol allows generating libraries of recombinant genes by combining in one reaction several fragment sets prepared from different parental templates. As an example, we have applied this strategy for shuffling of trypsinogen from three parental templates (bovine cationic trypsinogen, bovine anionic trypsinogen and human cationic trypsinogen) each divided in 9 separate modules. We show that one round of shuffling using the 27 trypsinogen entry plasmids can easily produce the 19,683 different possible combinations in one single restriction-ligation and that expression screening of a subset of the library allows identification of variants that can lead to higher expression levels of trypsin activity. This protocol, that we call ‘Golden Gate shuffling’, is robust, simple and efficient, can be performed with templates that have no homology, and can be combined with other shuffling protocols in order to introduce any variation in any part of a given gene."
https://openalex.org/W2021488944,"Following initiation of the heartbeat in vertebrate embryos, cells lining the aorta, the placental vessels and the umbilical and vitelline arteries begin to form haematopoietic cells. It has been suggested that biomechanical forces imposed on the vascular wall by the heartbeat, which sets up vascular flow and wall shear stress, could be the cue for the production of these early blood cells. Working with mouse embryonic stem cells differentiated in vitro and in mouse embryos, Adamo et al. show that exposure to fluid shear stress increases haematopoietic colony-forming potential and expression of haematopoietic markers both in vitro and in vivo. The confirmation of a link between the initiation of vascular flow and embryonic blood cell development provides new pointers for research on the production of haematopoietic progenitors for possible use in stem-cell-based therapies. Following initiation of the heartbeat in vertebrate embryos, cells lining the aorta, the placental vessels, and the umbilical and vitelline arteries begin to form haematopoietic cells. Here it is shown that biochemical forces imposed on the vascular wall at this developmental stage strongly influence development of early blood cells and that abrogation of nitric oxide—a mediator of shear-stress-induced signalling—compromises haematopoietic potential in vitro and in vivo. Biomechanical forces are emerging as critical regulators of embryogenesis, particularly in the developing cardiovascular system1,2. After initiation of the heartbeat in vertebrates, cells lining the ventral aspect of the dorsal aorta, the placental vessels, and the umbilical and vitelline arteries initiate expression of the transcription factor Runx1 (refs 3–5), a master regulator of haematopoiesis, and give rise to haematopoietic cells4. It remains unknown whether the biomechanical forces imposed on the vascular wall at this developmental stage act as a determinant of haematopoietic potential6. Here, using mouse embryonic stem cells differentiated in vitro, we show that fluid shear stress increases the expression of Runx1 in CD41+c-Kit+ haematopoietic progenitor cells7, concomitantly augmenting their haematopoietic colony-forming potential. Moreover, we find that shear stress increases haematopoietic colony-forming potential and expression of haematopoietic markers in the para-aortic splanchnopleura/aorta–gonads–mesonephros of mouse embryos and that abrogation of nitric oxide, a mediator of shear-stress-induced signalling8, compromises haematopoietic potential in vitro and in vivo. Collectively, these data reveal a critical role for biomechanical forces in haematopoietic development."
https://openalex.org/W2159861873,"Falls are a major cause of morbidity and mortality in dementia, but there have been no prospective studies of risk factors for falling specific to this patient population, and no successful falls intervention/prevention trials. This prospective study aimed to identify modifiable risk factors for falling in older people with mild to moderate dementia.179 participants aged over 65 years were recruited from outpatient clinics in the UK (38 Alzheimer's disease (AD), 32 Vascular dementia (VAD), 30 Dementia with Lewy bodies (DLB), 40 Parkinson's disease with dementia (PDD), 39 healthy controls). A multifactorial assessment of baseline risk factors was performed and fall diaries were completed prospectively for 12 months. Dementia participants experienced nearly 8 times more incident falls (9118/1000 person-years) than controls (1023/1000 person-years; incidence density ratio: 7.58, 3.11-18.5). In dementia, significant univariate predictors of sustaining at least one fall included diagnosis of Lewy body disorder (proportional hazard ratio (HR) adjusted for age and sex: 3.33, 2.11-5.26), and history of falls in the preceding 12 months (HR: 2.52, 1.52-4.17). In multivariate analyses, significant potentially modifiable predictors were symptomatic orthostatic hypotension (HR: 2.13, 1.19-3.80), autonomic symptom score (HR per point 0-36: 1.055, 1.012-1.099), and Cornell depression score (HR per point 0-40: 1.053, 1.01-1.099). Higher levels of physical activity were protective (HR per point 0-9: 0.827, 0.716-0.956).The management of symptomatic orthostatic hypotension, autonomic symptoms and depression, and the encouragement of physical activity may provide the core elements for the most fruitful strategy to reduce falls in people with dementia. Randomised controlled trials to assess such a strategy are a priority."
https://openalex.org/W2089058416,
https://openalex.org/W2087291014,"Background The mechanisms through which aberrant α-synuclein (ASYN) leads to neuronal death in Parkinson's disease (PD) are uncertain. In isolated liver lysosomes, mutant ASYNs impair Chaperone Mediated Autophagy (CMA), a targeted lysosomal degradation pathway; however, whether this occurs in a cellular context, and whether it mediates ASYN toxicity, is unknown. We have investigated presently the effects of WT or mutant ASYN on the lysosomal pathways of CMA and macroautophagy in neuronal cells and assessed their impact on ASYN-mediated toxicity. Methods and Findings Novel inducible SH-SY5Y and PC12 cell lines expressing human WT and A53T ASYN, as well as two mutant forms that lack the CMA-targeting motif were generated. Such forms were also expressed in primary cortical neurons, using adenoviral transduction. In each case, effects on long-lived protein degradation, LC3 II levels (as a macroautophagy index), and cell death and survival were assessed. In both PC12 and SH-SY5Y cycling cells, induction of A53T ASYN evoked a significant decrease in lysosomal degradation, largely due to CMA impairment. In neuronally differentiated SH-SH5Y cells, both WT and A53T ASYN induction resulted in gradual toxicity, which was partly dependent on CMA impairment and compensatory macroautophagy induction. In primary neurons both WT and A53T ASYN were toxic, but only in the case of A53T ASYN did CMA dysfunction and compensatory macroautophagy induction occur and participate in death. Conclusions Expression of mutant A53T, and, in some cases, WT ASYN in neuronal cells leads to CMA dysfunction, and this in turn leads to compensatory induction of macroautophagy. Inhibition of these lysosomal effects mitigates ASYN toxicity. Therefore, CMA dysfunction mediates aberrant ASYN toxicity, and may be a target for therapeutic intervention in PD and related disorders. Furthermore, macroautophagy induction in the context of ASYN over-expression, in contrast to other settings, appears to be a detrimental response, leading to neuronal death."
https://openalex.org/W1968369755,"In both natural and artificial environments, bacteria predominantly grow in biofilms, and bacteria often disperse from biofilms as freely suspended single-cells. In the present study, the formation and dispersal of planktonic cellular aggregates, or 'suspended biofilms', by Pseudomonas aeruginosa in liquid batch cultures were closely examined, and compared to biofilm formation on a matrix of polyester (PE) fibers as solid surface in batch cultures. Plankton samples were analyzed by laser-diffraction particle-size scanning (LDA) and microscopy of aggregates. Interestingly, LDA indicated that up to 90% of the total planktonic biomass consisted of cellular aggregates in the size range of 10-400 microm in diameter during the growth phase, as opposed to individual cells. In cultures with PE surfaces, P. aeruginosa preferred to grow in biofilms, as opposed to planktonicly. However, upon carbon, nitrogen or oxygen limitation, the planktonic aggregates and PE-attached biofilms dispersed into single cells, resulting in an increase in optical density (OD) independent of cellular growth. During growth, planktonic aggregates and PE-attached biofilms contained densely packed viable cells and extracellular DNA (eDNA), and starvation resulted in a loss of viable cells, and an increase in dead cells and eDNA. Furthermore, a release of metabolites and infective bacteriophage into the culture supernatant, and a marked decrease in intracellular concentration of the second messenger cyclic di-GMP, was observed in dispersing cultures. Thus, what traditionally has been described as planktonic, individual cell cultures of P. aeruginosa, are in fact suspended biofilms, and such aggregates have behaviors and responses (e.g. dispersal) similar to surface associated biofilms. In addition, we suggest that this planktonic biofilm model system can provide the basis for a detailed analysis of the synchronized biofilm life cycle of P. aeruginosa."
https://openalex.org/W1990862009,"The extraordinary diversification of angiosperm plants in the Cretaceous and Tertiary periods has produced an estimated 250,000-300,000 living angiosperm species and has fundamentally altered terrestrial ecosystems. Interactions with animals as pollinators or seed dispersers have long been suspected as drivers of angiosperm diversification, yet empirical examples remain sparse or inconclusive. Seed dispersal by ants (myrmecochory) may drive diversification as it can reduce extinction by providing selective advantages to plants and can increase speciation by enhancing geographical isolation by extremely limited dispersal distances.Using the most comprehensive sister-group comparison to date, we tested the hypothesis that myrmecochory leads to higher diversification rates in angiosperm plants. As predicted, diversification rates were substantially higher in ant-dispersed plants than in their non-myrmecochorous relatives. Data from 101 angiosperm lineages in 241 genera from all continents except Antarctica revealed that ant-dispersed lineages contained on average more than twice as many species as did their non-myrmecochorous sister groups. Contrasts in species diversity between sister groups demonstrated that diversification rates did not depend on seed dispersal mode in the sister group and were higher in myrmecochorous lineages in most biogeographic regions.Myrmecochory, which has evolved independently at least 100 times in angiosperms and is estimated to be present in at least 77 families and 11 000 species, is a key evolutionary innovation and a globally important driver of plant diversity. Myrmecochory provides the best example to date for a consistent effect of any mutualism on large-scale diversification."
https://openalex.org/W2000833088,"Background Multiple studies have shown that plasma levels of the pro-inflammatory cytokine interleukin-6 (IL-6) are elevated in patients with important and prevalent adverse health conditions, including atherosclerosis, diabetes, obesity, obstructive sleep apnea, hypertension, and frailty. Higher plasma levels of IL-6, in turn, increase the risk of many conditions associated with aging including age-related cognitive decline. However, the mechanisms underlying this association between IL-6 and cognitive vulnerability remain unclear. Methods and Findings We investigated the role of IL-6 in brain aging in young (4 mo) and aged (24 mo) wild-type C57BL6 and genetically-matched IL-6−/− mice, and determined that IL-6 was necessary and sufficient for increased neuronal expression of the superoxide-producing immune enzyme, NADPH-oxidase, and this was mediated by non-canonical NFκB signaling. Furthermore, superoxide production by NADPH-oxidase was directly responsible for age-related loss of parvalbumin (PV)-expressing GABAergic interneurons, neurons essential for normal information processing, encoding, and retrieval in hippocampus and cortex. Targeted deletion of IL-6 or elimination of superoxide by chronic treatment with a superoxide-dismutase mimetic prevented age-related loss of PV-interneurons and reversed age-related cognitive deficits on three standard tests of spatial learning and recall. Conclusions Present results indicate that IL-6 mediates age-related loss of critical PV-expressing GABAergic interneurons through increased neuronal NADPH-oxidase-derived superoxide production, and that rescue of these interneurons preserves cognitive performance in aging mice, suggesting that elevated peripheral IL-6 levels may be directly and mechanistically linked to long-lasting cognitive deficits in even normal older individuals. Further, because PV-interneurons are also selectively affected by commonly used anesthetic agents and drugs, our findings imply that IL-6 levels may predict adverse CNS effects in older patients exposed to these compounds through specific derangements in inhibitory interneurons, and that therapies directed at lowering IL-6 may have cognitive benefits clinically."
https://openalex.org/W2134327816,"Background Mucosa-associated Escherichia coli are frequently found in the colonic mucosa of patients with colorectal adenocarcinoma, but rarely in healthy controls. Chronic mucosal E. coli infection has therefore been linked to colonic tumourigenesis. E. coli strains carrying eae (encoding the bacterial adhesion protein intimin) attach intimately to the intestinal mucosa and are classed as attaching and effacing E. coli (AEEC). Enteropathogenic Escherichia coli (EPEC) are the most common form of AEEC identified in man. EPEC utilise a type III secretion system to translocate effector proteins into host cells and infection induces wide-ranging effects on the host cell proteome. We hypothesised that EPEC infection could influence molecular pathways involved in colorectal tumourigenesis. Methodology/Principal Findings When co-cultured with human colorectal cell lines, EPEC dramatically downregulated the expression of key DNA mismatch repair proteins MSH2 and MLH1 in an attachment specific manner. Cytochrome c staining and TUNEL analysis confirmed that this effect was not a consequence of apoptosis/necrosis. Ex vivo human colonic mucosa was co-cultured with EPEC and probed by immunofluorescence to locate adherent bacteria. EPEC entered 10% of colonic crypts and adhered to crypt epithelial cells, often in the proliferative compartment. Adenocarcinoma and normal colonic mucosa from colorectal cancer patients (n = 20) was probed by immunofluorescence and PCR for AEEC. Mucosa-associated E. coli were found on 10/20 (50%) adenocarcinomas and 3/20 (15%) normal mucosa samples (P<0.05). AEEC were detected on 5/20 (25%) adenocarcinomas, but not normal mucosa samples (P<0.05). Significance/Conclusions The ability of EPEC to downregulate DNA mismatch repair proteins represents a novel gene-environment interaction that could increase the susceptibility of colonic epithelial cells to mutations and therefore promote colonic tumourigenesis. The potential role of AEEC in colorectal tumourigenesis warrants further investigation."
https://openalex.org/W2107711375,"Growing evidence suggests high levels of comorbidity between hypertension and mental illness but there are few data from low- and middle-income countries. We examined the association between hypertension and depression and anxiety in South Africa.Data come from a nationally-representative survey of adults (n = 4351). The Composite International Diagnostic Interview was used to measure DSM-IV mental disorders during the previous 12-months. The relationships between self-reported hypertension and anxiety disorders, depressive disorders and comorbid anxiety-depression were assessed after adjustment for participant characteristics including experience of trauma and other chronic physical conditions.Overall 16.7% reported a previous medical diagnosis of hypertension, and 8.1% and 4.9% were found to have a 12-month anxiety or depressive disorder, respectively. In adjusted analyses, hypertension diagnosis was associated with 12-month anxiety disorders [Odds ratio (OR) = 1.55, 95% Confidence interval (CI) = 1.10-2.18] but not 12-month depressive disorders or 12-month comorbid anxiety-depression. Hypertension in the absence of other chronic physical conditions was not associated with any of the 12-month mental health outcomes (p-values all <0.05), while being diagnosed with both hypertension and another chronic physical condition were associated with 12-month anxiety disorders (OR = 2.25, 95% CI = 1.46-3.45), but not 12-month depressive disorders or comorbid anxiety-depression.These are the first population-based estimates to demonstrate an association between hypertension and mental disorders in sub-Saharan Africa. Further investigation is needed into role of traumatic life events in the aetiology of hypertension as well as the temporality of the association between hypertension and mental disorders."
