id,abstract
https://openalex.org/W2027636650,"Seasonal long-distance migration is likely to be experienced in a contrasted manner by juvenile, immature and adult birds, leading to variations in migratory routes, timing and behaviour. We provide the first analysis of late summer movements and autumn migration in these three life stages, which were tracked concurrently using satellite tags, geolocators or GPS recorders in a long-ranging migratory seabird, the Scopoli’s shearwater (formerly named Cory’s shearwater, Calonectris diomedea) breeding on two French Mediterranean islands. During the late breeding season, immatures foraged around their colony like breeding adults, but they were the only group showing potential prospecting movements around non-natal colonies. Global migration routes were broadly comparable between the two populations and the three life stages, with all individuals heading towards the Atlantic Ocean through the strait of Gibraltar and travelling along the West African coast, up to 8000 km from their colony. However, detailed comparison of timing, trajectory and oceanographic conditions experienced by the birds revealed remarkable age-related differences. Compared to adults and immatures, juveniles made a longer stop-over in the Balearic Sea (10 days vs 4 days in average), showed lower synchrony in crossing the Gibraltar strait, had more sinuous pathways and covered longer daily distances (240 km.d-1 vs 170 km.d-1). Analysis of oceanographic habitats along migratory routes revealed funnelling selection of habitat towards coastal and more productive waters with increasing age. Younger birds may have reduced navigational ability and learn progressively fine-scale migration routes towards the more profitable travelling and wintering areas. Our study demonstrates the importance of tracking long-lived species through the stages, to better understand migratory behavior and assess differential exposure to at-sea threats. Shared distribution between life stages and populations make Scopoli’s shearwaters particularly vulnerable to extreme mortality events in autumn and winter. Such knowledge is key for the conservation of critical marine habitats."
https://openalex.org/W1983341126,"Burmese long-tailed macaques (Macaca fascicularis aurea) are one of a limited number of wild animal species to use stone tools, with their tool use focused on pounding shelled marine invertebrates foraged from intertidal habitats. These monkeys exhibit two main styles of tool use: axe hammering of oysters, and pound hammering of unattached encased foods. In this study, we examined macroscopic use-wear patterns on a sample of 60 wild macaque stone tools from Piak Nam Yai Island, Thailand, that had been collected following behavioural observation, in order to (i) quantify the wear patterns in terms of the types and distribution of use-damage on the stones, and (ii) develop a Use-Action Index (UAI) to differentiate axe hammers from pound hammers by wear patterns alone. We used the intensity of crushing damage on differing surface zones of the stones, as well as stone weight, to produce a UAI that had 92% concordance when compared to how the stones had been used by macaques, as observed independently prior to collection. Our study is the first to demonstrate that quantitative archaeological use-wear techniques can accurately reconstruct the behavioural histories of non-human primate stone tools."
https://openalex.org/W2083805398,"Background and Purpose Mitochondrial DNA (mtDNA), a newly identified damage-associated molecular pattern, has been observed in trauma patients, however, little is known concerning the relationship between plasma mtDNA levels and concrete post-traumatic complications, particularly systemic inflammatory response syndrome (SIRS). The aim of this study is to determine whether plasma mtDNA levels are associated with injury severity and cloud predict post-traumatic SIRS in patients with acute traumatic injury. Patients and Methods Eighty-six consecutive patients with acute traumatic injury were prospectively enrolled in this study. The plasma mtDNA concentration was measured by a real-time, quantitative PCR assay for the human ND2 gene. The study population’s clinical and laboratory data were analyzed. Results The median plasma mtDNA was higher in trauma patients than in healthy controls (865.196 (251.042-2565.40)pg/ml vs 64.2147 (43.9049-80.6371)pg/ml, P<0.001) and was independently correlated with the ISS score (r=0.287, P<0.001). The plasma mtDNA concentration was also significantly higher in patients who developed post-traumatic SIRS than in patients who did not (1774.03 (564.870-10901.3)pg/ml vs 500.496 (145.415-1285.60)pg/ml, P<0.001). Multiple logistic regression analysis revealed that the plasma mtDNA was an independent predictors for post-traumatic SIRS (OR, 1.183 (95%CI, 1.015-1.379), P=0.032). Further ROC analysis demonstrated that a high plasma mtDNA level predicted post-traumatic SIRS with a sensitivity of 67% and a specificity of 76%, with a cut-off value of 1.3185 µg/ml being established, and the area under the ROC curves (AUC) was 0.725 (95% CI 0.613-0.837). Conclusions Plasma mtDNA was an independent indictor with moderate discriminative power to predict the risk of post-traumatic SIRS."
https://openalex.org/W2033126129,"Gram-negative bacteria produce extracellular outer membrane vesicles (OMVs) that interact with host cells. Unlike Gram-negative bacteria, less is known about the production and role of extracellular membrane vesicles (MVs) in Gram-positive bacteria. The food-borne pathogen Listeria monocytogenes can survive under extreme environmental and energy stress conditions and the transcription factor σB is involved in this survival ability. Here, we first determined the production of MVs from L. monocytogenes and evaluated whether general stress transcription factor σB affected production of MVs in L. monocytogenes. L. monocytogenes secreted MVs during in vitro broth culture. The wild-type strain actively produced MVs approximately nine times more and also produced more intact shapes of MVs than those of the isogenic ΔsigB mutant. A proteomic analysis showed that 130 and 89 MV proteins were identified in the wild-type and ΔsigB mutant strains, respectively. Wild-type strain-derived MVs contained proteins regulated by σB such as transporters (OpuCA and OpuCC), stress response (Kat), metabolism (LacD), translation (InfC), and cell division protein (FtsZ). Gene Ontology (GO) enrichment analysis showed that wild-type-derived MV proteins corresponded to several GO terms, including response to stress (heat, acid, and bile resistance) and extracellular polysaccharide biosynthetic process, but not the ΔsigB mutant. Internalin B (InlB) was almost three times more contained in MVs derived from the wild-type strain than in MVs derived from the ΔsigB mutant. Taken together, these results suggest that σB plays a pivotal role in the production of MVs and protein profiles contained in MVs. L. monocytogenes MVs may contribute to host infection and survival ability under various stressful conditions."
https://openalex.org/W1975238335,"Whilst data recognise both myeloid cell accumulation during choroidal neovascularisation (CNV) as well as complement activation, none of the data has presented a clear explanation for the angiogenic drive that promotes pathological angiogenesis. One possibility that is a pre-eminent drive is a specific and early conditioning and activation of the myeloid cell infiltrate. Using a laser-induced CNV murine model, we have identified that disruption of retinal pigment epithelium (RPE) and Bruch's membrane resulted in an early recruitment of macrophages derived from monocytes and microglia, prior to angiogenesis and contemporaneous with lesional complement activation. Early recruited CD11b(+) cells expressed a definitive gene signature of selective inflammatory mediators particularly a pronounced Arg-1 expression. Accumulating macrophages from retina and peripheral blood were activated at the site of injury, displaying enhanced VEGF expression, and notably prior to exaggerated VEGF expression from RPE, or earliest stages of angiogenesis. All of these initial events, including distinct VEGF (+) Arg-1(+) myeloid cells, subsided when CNV was established and at the time RPE-VEGF expression was maximal. Depletion of inflammatory CCR2-positive monocytes confirmed origin of infiltrating monocyte Arg-1 expression, as following depletion Arg-1 signal was lost and CNV suppressed. Furthermore, our in vitro data supported a myeloid cell uptake of damaged RPE or its derivatives as a mechanism generating VEGF (+) Arg-1(+) phenotype in vivo. Our results reveal a potential early driver initiating angiogenesis via myeloid-derived VEGF drive following uptake of damaged RPE and deliver an explanation of why CNV develops during any of the stages of macular degeneration and can be explored further for therapeutic gain."
https://openalex.org/W2077159024,"Objective The aim of the study was to examine the prospective association between life satisfaction and risk of type 2 diabetes mellitus, myocardial infarction, stroke, and cancer. Previous studies suggested that psychosocial factors may affect the development of chronic diseases but the impact of positive attitudes, in particular life satisfaction, is yet to be determined. Methods The analysis included 50,358 participants of the European Prospective Investigation into Cancer and Nutrition (EPIC)-Germany study in Potsdam and Heidelberg. Life satisfaction was assessed in a baseline interview and incident cases of chronic diseases were identified and verified during follow-up. Hazard ratios were calculated using Cox proportional hazards regression models that were systematically multivariable-adjusted for established risk factors and prevalent diseases. Results During an average of 8 years of follow-up 2,293 cases of cancer, 1,840 cases of type 2 diabetes mellitus, 440 cases of stroke, and 562 cases of myocardial infarction were observed. Women who were unsatisfied with life at baseline showed in all models a significantly increased risk of cancer (HR: 1.45; 95% CI: 1.18-1.78) and stroke (HR: 1.69; 95% CI: 1.05-2.73) as well as an increased risk of type 2 diabetes mellitus by trend across categories (p-trend=0.04) compared to women very satisfied with life. In men, a relationship between life satisfaction and stroke was found but did not persist after consideration of lifestyle factors and prevalent diseases. No significant association was observed between life satisfaction and risk of myocardial infarction. Conclusions The results of this study suggest that reduced life satisfaction is related to the development of chronic diseases—particularly in women and partly mediated by established risk factors."
https://openalex.org/W2147063205,"Bushmeat is an important resource in the livelihoods of many rural communities in sub-Saharan Africa and may be a crucial safety-net for the most vulnerable households, especially during times of economic hardship. However, little is known about the impacts of wildlife depletion on these functions. This study quantifies the role of bushmeat in diversified rural household economies in a wildlife depleted forest-farm landscape in Ghana, assessing its importance overall, as well as differentiated by the relative vulnerability of households. Using repeat socioeconomic questionnaires (N=787) among 63 households over a one-year period, the following hypotheses were tested: (a) vulnerable households harvest more bushmeat; (b) bushmeat contributes a greater proportion of household production in vulnerable households; (c) bushmeat is more important for cash income than consumption in vulnerable households; and (d) bushmeat sales are more important for vulnerable households. The bushmeat harvest value averaged less than US$1.0 per day for 89% of households and comprised less than 7% of household production value. Household wealth and gender of the household head had little effect on the importance of bushmeat. However, bushmeat harvest and sales were highest during the agricultural lean season. Overall, most harvested bushmeat (64%) was consumed, enabling households to spend 30% less on meat/fish purchases. These findings suggest that, despite heavily depleted wildlife and diversified livelihoods, bushmeat continues to have an important role in rural livelihoods by acting as a safety net for income smoothing and reducing household expenditure during times of economic hardship."
https://openalex.org/W2018124870,"Pollination contributes to an estimated one third of global food production, through both the improvement of the yield and the quality of crops. Volatile compounds emitted by crop flowers mediate plant-pollinator interactions, but differences between crop varieties are still little explored. We investigated whether the visitation of crop flowers is determined by variety-specific flower volatiles using strawberry varieties (Fragaria x ananassa Duchesne) and how this affects the pollination services of the wild bee Osmia bicornis L. Flower volatile compounds of three strawberry varieties were measured via headspace collection. Gas chromatography showed that the three strawberry varieties produced the same volatile compounds but with quantitative differences of the total amount of volatiles and between distinct compounds. Electroantennographic recordings showed that inexperienced females of Osmia bicornis had higher antennal responses to all volatile compounds than to controls of air and paraffin oil, however responses differed between compounds. The variety Sonata was found to emit a total higher level of volatiles and also higher levels of most of the compounds that evoked antennal responses compared with the other varieties Honeoye and Darselect. Sonata also received more flower visits from Osmia bicornis females under field conditions, compared with Honeoye. Our results suggest that differences in the emission of flower volatile compounds among strawberry varieties mediate their attractiveness to females of Osmia bicornis. Since quality and quantity of marketable fruits depend on optimal pollination, a better understanding of the role of flower volatiles in crop production is required and should be considered more closely in crop-variety breeding."
https://openalex.org/W1980770042,"A beneficial effect of regional anesthesia on cancer related outcome in various solid tumors has been proposed. The data on prostate cancer is conflicting and reports on long-term cancer specific survival are lacking.In a retrospective, single-center study, outcomes of 148 consecutive patients with locally advanced prostate cancer pT3/4 who underwent retropubic radical prostatectomy (RRP) with general anesthesia combined with intra- and postoperative epidural analgesia (n=67) or with postoperative ketorolac-morphine analgesia (n=81) were reviewed. The median observation time was 14.00 years (range 10.87-17.75 yrs). Biochemical recurrence (BCR)-free, local and distant recurrence-free, cancer-specific, and overall survival were estimated using the Kaplan-Meier technique. Multivariate Cox proportional-hazards regression models were used to analyze clinicopathologic variables associated with disease progression and death.The survival estimates for BCR-free, local and distant recurrence-free, cancer-specific survival and overall survival did not differ between the two groups (P=0.64, P=0.75, P=0.18, P=0.32 and P=0.07). For both groups, higher preoperative PSA (hazard ratio (HR) 1.02, 95% confidence interval (CI) 1.01-1.02, P<0.0001), increased specimen Gleason score (HR 1.24, 95% CI 1.06-1.46, P=0.007) and positive nodal status (HR 1.66, 95% CI 1.03-2.67, P=0.04) were associated with higher risk of BCR. Increased specimen Gleason score predicted death from prostate cancer (HR 2.46, 95% CI 1.65-3.68, P<0.0001).General anaesthesia combined with epidural analgesia did not reduce the risk of cancer progression or improve survival after RRP for prostate cancer in this group of patients at high risk for disease progression with a median observation time of 14.00 yrs."
https://openalex.org/W1990890674,"Background Musculoskeletal disorders (MSDs) that result from poor ergonomic design are one of the occupational disorders of greatest concern in the industrial sector. A key advantage in the primary design phase is to focus on a method of assessment that detects and evaluates the potential risks experienced by the operative when faced with these types of physical injuries. The method of assessment will improve the process design identifying potential ergonomic improvements from various design alternatives or activities undertaken as part of the cycle of continuous improvement throughout the differing phases of the product life cycle. Methodology/Principal Findings This paper presents a novel postural assessment method (NERPA) fit for product-process design, which was developed with the help of a digital human model together with a 3D CAD tool, which is widely used in the aeronautic and automotive industries. The power of 3D visualization and the possibility of studying the actual assembly sequence in a virtual environment can allow the functional performance of the parts to be addressed. Such tools can also provide us with an ergonomic workstation design, together with a competitive advantage in the assembly process. Conclusions The method developed was used in the design of six production lines, studying 240 manual assembly operations and improving 21 of them. This study demonstrated the proposed method’s usefulness and found statistically significant differences in the evaluations of the proposed method and the widely used Rapid Upper Limb Assessment (RULA) method."
