id,abstract
https://openalex.org/W2100753820,"Humidity has been associated with influenza’s seasonality, but the mechanisms underlying the relationship remain unclear. There is no consistent explanation for influenza’s transmission patterns that applies to both temperate and tropical regions. This study aimed to determine the relationship between ambient humidity and viability of the influenza A virus (IAV) during transmission between hosts and to explain the mechanisms underlying it. We measured the viability of IAV in droplets consisting of various model media, chosen to isolate effects of salts and proteins found in respiratory fluid, and in human mucus, at relative humidities (RH) ranging from 17% to 100%. In all media and mucus, viability was highest when RH was either close to 100% or below ∼50%. When RH decreased from 84% to 50%, the relationship between viability and RH depended on droplet composition: viability decreased in saline solutions, did not change significantly in solutions supplemented with proteins, and increased dramatically in mucus. Additionally, viral decay increased linearly with salt concentration in saline solutions but not when they were supplemented with proteins. There appear to be three regimes of IAV viability in droplets, defined by humidity: physiological conditions (∼100% RH) with high viability, concentrated conditions (50% to near 100% RH) with lower viability depending on the composition of media, and dry conditions (<50% RH) with high viability. This paradigm could help resolve conflicting findings in the literature on the relationship between IAV viability in aerosols and humidity, and results in human mucus could help explain influenza’s seasonality in different regions."
https://openalex.org/W1968002492,"Tumor cells in ascites are a major source of disease recurrence in ovarian cancer patients. In an attempt to identify and profile the population of ascites cells obtained from ovarian cancer patients, a novel method was developed to separate adherent (AD) and non-adherent (NAD) cells in culture. Twenty-five patients were recruited to this study; 11 chemonaive (CN) and 14 chemoresistant (CR). AD cells from both CN and CR patients exhibited mesenchymal morphology with an antigen profile of mesenchymal stem cells and fibroblasts. Conversely, NAD cells had an epithelial morphology with enhanced expression of cancer antigen 125 (CA125), epithelial cell adhesion molecule (EpCAM) and cytokeratin 7. NAD cells developed infiltrating tumors and ascites within 12–14 weeks after intraperitoneal (i.p.) injections into nude mice, whereas AD cells remained non-tumorigenic for up to 20 weeks. Subsequent comparison of selective epithelial, mesenchymal and cancer stem cell (CSC) markers between AD and NAD populations of CN and CR patients demonstrated an enhanced trend in mRNA expression of E-cadherin, EpCAM, STAT3 and Oct4 in the NAD population of CR patients. A similar trend of enhanced mRNA expression of CD44, MMP9 and Oct4 was observed in the AD population of CR patients. Hence, using a novel purification method we demonstrate for the first time a distinct separation of ascites cells into epithelial tumorigenic and mesenchymal non-tumorigenic populations. We also demonstrate that cells from the ascites of CR patients are predominantly epithelial and show a trend towards increased mRNA expression of genes associated with CSCs, compared to cells isolated from the ascites of CN patients. As the tumor cells in the ascites of ovarian cancer patients play a dominant role in disease recurrence, a thorough understanding of the biology of the ascites microenvironment from CR and CN patients is essential for effective therapeutic interventions."
https://openalex.org/W2061814847,"Human mesenchymal stromal cells (hMSCs) are increasingly used in regenerative medicine for restoring worn-out or damaged tissue. Newly engineered tissues need to be properly vascularized and current candidates for in vitro tissue pre-vascularization are endothelial cells and endothelial progenitor cells. However, their use in therapy is hampered by their limited expansion capacity and lack of autologous sources. Our approach to engineering large grafts is to use hMSCs both as a source of cells for regeneration of targeted tissue and at the same time as the source of endothelial cells. Here we investigate how different stimuli influence endothelial differentiation of hMSCs. Although growth supplements together with shear force were not sufficient to differentiate hMSCs with respect to expression of endothelial markers such as CD31 and KDR, these conditions did prime the cells to differentiate into cells with an endothelial gene expression profile and morphology when seeded on Matrigel. In addition, we show that endothelial-like hMSCs are able to create a capillary network in 3D culture both in vitro and in vivo conditions. The expansion phase in the presence of growth supplements was crucial for the stability of the capillaries formed in vitro. To conclude, we established a robust protocol for endothelial differentiation of hMSCs, including an immortalized MSC line (iMSCs) which allows for reproducible in vitro analysis in further studies."
https://openalex.org/W2116425227,"To investigate whether the specific strains of Lactobacillus reuteri modulates the metabolic syndrome in Apoe-/- mice.8 week-old Apoe-/- mice were subdivided into four groups who received either L. reuteri ATCC PTA 4659 (ATCC), DSM 17938 (DSM), L6798, or no bacterial supplement in the drinking water for 12 weeks. The mice were fed a high-fat Western diet with 0.2% cholesterol and body weights were monitored weekly. At the end of the study, oral glucose and insulin tolerance tests were conducted. In addition, adipose and liver weights were recorded along with analyses of mRNA expression of ileal Angiopoietin-like protein 4 (Angptl4), the macrophage marker F4/80 encoded by the gene Emr1 and liver Acetyl-CoA carboxylase 1 (Acc1), Fatty acid synthase (Fas) and Carnitine palmitoyltransferase 1a (Cpt1a). Atherosclerosis was assessed in the aortic root region of the heart.Mice receiving L. reuteri ATCC gained significantly less body weight than the control mice, whereas the L6798 mice gained significantly more. Adipose and liver weights were also reduced in the ATCC group. Serum insulin levels were lower in the ATCC group, but no significant effects were observed in the glucose or insulin tolerance tests. Lipogenic genes in the liver were not altered by any of the bacterial treatments, however, increased expression of Cpt1a was found in the ATCC group, indicating increased β-oxidation. Correspondingly, the liver trended towards having lower fat content. There were no effects on inflammatory markers, blood cholesterol or atherosclerosis. In conclusion, the probiotic L. reuteri strain ATCC PTA 4659 partly prevented diet-induced obesity, possibly via a previously unknown mechanism of inducing liver expression of Cpt1a."
https://openalex.org/W2160046592,"Plant inoculation with endophytic bacteria that normally live inside the plant without harming the host is a highly promising approach for biological disease control. The mechanism of resistance induction by beneficial bacteria is poorly understood, because pathways are only partly known and systemic responses are typically not seen. The innate endophytic community structures change in response to external factors such as inoculation, and bacterial endophytes can exhibit direct or indirect antagonism towards pathogens. Earlier we showed that resistance induction by an endophytic Methylobacterium sp. in potato towards Pectobacterium atrosepticum was dependent on the density of the inoculum, whereas the bacterium itself had no antagonistic activity. To elucidate the role of innate endophyte communities in plant responses, we studied community changes in both in vitro and greenhouse experiments using various combinations of plants, endophyte inoculants, and pathogens. Induction of resistance was studied in several potato (Solanum tuberosum L.) cultivars by Methylobacterium sp. IMBG290 against the pathogens P. atrosepticum, Phytophthora infestans and Pseudomonas syringae pv. tomato DC3000, and in pine (Pinus sylvestris L.) by M. extorquens DSM13060 against Gremmeniella abietina. The capacities of the inoculated endophytic Methylobacterium spp. strains to induce resistance were dependent on the plant cultivar, pathogen, and on the density of Methylobacterium spp. inoculum. Composition of the endophyte community changed in response to inoculation in shoot tissues and correlated with resistance or susceptibility to the disease. Our results demonstrate that endophytic Methylobacterium spp. strains have varying effects on plant disease resistance, which can be modulated through the endophyte community of the host."
https://openalex.org/W1968615630,"Acute myeloid leukemia (AML) is a hematological malignancy characterized by a rapid increase in the number of immature myeloid cells in bone marrow. Despite recent advances in the treatment, AML remains an incurable disease. Matrine, a major component extracted from Sophora flavescens Ait, has been demonstrated to exert anticancer effects on various cancer cell lines. However, the effects of matrine on AML remain largely unknown. Here we investigated its anticancer effects and underlying mechanisms on human AML cells in vitro and in vivo. The results showed that matrine inhibited cell viability and induced cell apoptosis in AML cell lines as well as primary AML cells from patients with AML in a dose- and time-dependent manner. Matrine induced apoptosis by collapsing the mitochondrial membrane potential, inducing cytochrome c release from mitochondria, reducing the ratio of Bcl-2/Bax, increasing activation of caspase-3, and decreasing the levels of p-Akt and p-ERK1/2. The apoptotic effects of matrine on AML cells were partially blocked by a caspase-3 inhibitor Z-DEVD-FMK and a PI3K/Akt activator IGF-1, respectively. Matrine potently inhibited in vivo tumor growth following subcutaneous inoculation of HL-60 cells in SCID mice. These findings indicate that matrine can inhibit cell proliferation and induce apoptosis of AML cells and may be a novel effective candidate as chemotherapeutic agent against AML."
https://openalex.org/W2066674325,"Objective To elucidate whether Parkinson’s disease (PD) subtypes show a differential pattern of FP-CIT-SPECT binding during the disease course. Methods We examined 27 patients (10 female, 17 male, mean age 61.68±11.24 years, 14 tremordominant, 13 akinetic-rigid) with [123I]FP-CIT-SPECT and clinical ratings including UPDRS III after at baseline and after a mean period of 2.47 years. Patients had been classified at baseline as tremordominant or akinetic-rigid according to a “tremor score” and “non-tremor score”. These subgroups were compared for differences in disease progression. Means of clinical ratings and the quantitative analyses of FP-CIT-SPECT for ipsi- and contralateral putamen and caudate nucleus were calculated and compared between baseline and follow-up. Results There were no statistical differences concerning age, disease duration, L-Dopa equivalent dose, disease severity (UPDRS III) or dopaminergic uptake in FP-CIT-SPECT at baseline between both subgroups. At follow-up, akinetic-rigid patients showed a distinct and statistically significant reduction of the dopaminergic uptake associated with significant progression of the clinical symptoms (UPDRS III). In contrast, in tremor patients the aggravation of clinical symptoms and dopaminergic deficit was less pronounced without statistical significance among assessments. Conclusions This study shows for the first time a considerable progression of clinical symptoms and in-vivo dopaminergic deficit of akinetic-rigid compared to tremordominant PD patients over time. Our data may help to improve strategic planning of further therapeutic trials and to provide a clearer prognosis for patients regarding the perspective of their disease."
https://openalex.org/W2007059501,"The goal of this study was to investigate the relationship between resting-state functional connectivity and the severity of post-traumatic stress disorder (PTSD) symptoms in 15 people who developed PTSD following recent trauma. Fifteen participants who experienced acute traumatic events underwent a 7.3-min resting functional magnetic resonance imaging scan within 2 days post-event. All the patients were diagnosed with PTSD within 1 to 6 months after trauma. Brain areas in which activity was correlated with that of the posterior cingulate cortex (PCC) were assessed. To assess the relationship between the severity of PTSD symptoms and PCC connectivity, contrast images representing areas positively correlated with the PCC were correlated with the subject’s Clinician-Administered PTSD Scale scores (CAPS) when they were diagnosed. Furthermore, the PCC, medial prefrontal cortex and bilateral amygdala were selected to assess the correlation of the strength of functional connectivity with the CAPS. Resting state connectivity with the PCC was negatively correlated with CAPS scores in the left superior temporal gyrus and right hippocampus/amygdala. Furthermore, the strength of connectivity between the PCC and bilateral amygdala, and even between the bilateral amygdala could predict the severity of PTSD symptoms later. These results suggest that early altered resting-state functional connectivity of the PCC with the left superior temporal gyrus, right hippocampus and amygdala could predict the severity of the disease and may be a major risk factor that predisposes patients to develop PTSD."
https://openalex.org/W1998356614,"Two types of distinct cardiac progenitor cell populations can be identified during early heart development: the first heart field (FHF) and second heart field (SHF) lineage that later form the mature heart. They can be characterized by differential expression of transcription and signaling factors. These regulatory factors influence each other forming a gene regulatory network. Here, we present a core gene regulatory network for early cardiac development based on published temporal and spatial expression data of genes and their interactions. This gene regulatory network was implemented in a Boolean computational model. Simulations reveal stable states within the network model, which correspond to the regulatory states of the FHF and the SHF lineages. Furthermore, we are able to reproduce the expected temporal expression patterns of early cardiac factors mimicking developmental progression. Additionally, simulations of knock-down experiments within our model resemble published phenotypes of mutant mice. Consequently, this gene regulatory network retraces the early steps and requirements of cardiogenic mesoderm determination in a way appropriate to enhance the understanding of heart development."
https://openalex.org/W2037216541,"Toll-like receptors (TLRs) mediated immune response is crucial for combating pathogens and must be tightly controlled. Tripartite motif (TRIM) proteins are a family of proteins that is involved in a variety of biological and physiological processes. Some members of the TRIM family are important in the regulation of innate immunity. Although it has been shown that TRIM38 negatively regulates innate immunity, the mechanisms by which it does so have not been fully addressed. In this study, we demonstrated that TRIM38 negatively regulates Toll-like receptor 3 (TLR3)-mediated type I interferon signaling by targeting TIR domain-containing adaptor inducing IFN-β (TRIF). We found that overexpression of TRIM38 inhibits TLR3-mediated type I interferon signaling, whereas knockdown of TRIM38 has the reverse effects. We further showed that TRIM38 targets TRIF, a critical adaptor protein downstream of TLR3. TRIF is co-immunoprecipitated with TRIM38, and domain mapping experiments show that PRYSPRY of TRIM38 interacts with the N-terminus of TRIF. Overexpression of TRIM38 decreased expression of overexpressed and endogenous TRIF. This effect could be inhibited by MG132 treatment. Furthermore, the RING/B-box domain of TRIM38 is critical for K48-linked polyubiquitination and proteasomal degradation of TRIF. Collectively, our results suggest that TRIM38 may act as a novel negative regulator for TLR3-mediated type I interferon signaling by targeting TRIF for degradation."
