id,abstract
https://openalex.org/W2752047512,"Value orientations used to explain or justify conservation have been rooted in arguments about how much and in what context to emphasize the intrinsic versus instrumental value of nature. Equally prominent are characterizations of beliefs known as the New Ecological Paradigm (NEP), often used to help explain pro-environmental behaviour. A recent alternative to these positions has been identified as 'relational value'-broadly, values linking people and ecosystems via tangible and intangible relationships to nature as well as the principles, virtues and notions of a good life that may accompany these. This paper examines whether relational values are distinct from other value orientation and have potential to alleviate the intrinsic-instrumental debate. To test this possibility, we sought to operationalize the construct-relational values-by developing six relational statements. We ask: 1) Do the individual statements used to characterize relational values demonstrate internal coherence as either a single or multi-dimensional construct? 2) Do relational value statements (including those strongly stated) resonate with diverse populations? 3) Do people respond to relational value statements in a consistently different way than NEP scale statements? Data for this work is drawn from an online panel of residents of northeastern US (n = 400), as well as a sample of Costa Rican farmers (n = 253) and tourists in Costa Rica (n = 260). Results indicate relational values are distinct as a construct when compared to the NEP."
https://openalex.org/W2751279829,"The availability of pollen in agricultural landscapes is essential for the successful growth and reproduction of honey bee colonies (Apis mellifera L.). The quantity and diversity of collected pollen can influence the growth and health of honey bee colonies, but little is known about the influence of landscape structure on pollen diet. In a field experiment, we rotated 16 honey bee colonies across 16 agricultural landscapes, used traps to collect samples of collected pollen and observed intra-colonial dance communication to gain information about foraging distances. DNA metabarcoding was applied to analyze mixed pollen samples. Neither the amount of collected pollen nor pollen diversity was related to landscape diversity. However, we found a strong seasonal variation in the amount and diversity of collected pollen in all sites independent of landscape diversity. The observed increase in foraging distances with decreasing landscape diversity suggests that honey bees compensated for lower landscape diversity by increasing their pollen foraging range in order to maintain pollen amount and diversity. Our results underscore the importance of a diverse pollen diet for honey bee colonies. Agri-environmental schemes aiming to support pollinators should focus on possible spatial and temporal gaps in pollen availability and diversity in agricultural landscapes."
https://openalex.org/W2750792525,"Objective To evaluate the use of ultrasound coupled with machine learning (ML) and deep learning (DL) techniques for automated or semi-automated classification of myositis. Methods Eighty subjects comprised of 19 with inclusion body myositis (IBM), 14 with polymyositis (PM), 14 with dermatomyositis (DM), and 33 normal (N) subjects were included in this study, where 3214 muscle ultrasound images of 7 muscles (observed bilaterally) were acquired. We considered three problems of classification including (A) normal vs. affected (DM, PM, IBM); (B) normal vs. IBM patients; and (C) IBM vs. other types of myositis (DM or PM). We studied the use of an automated DL method using deep convolutional neural networks (DL-DCNNs) for diagnostic classification and compared it with a semi-automated conventional ML method based on random forests (ML-RF) and “engineered” features. We used the known clinical diagnosis as the gold standard for evaluating performance of muscle classification. Results The performance of the DL-DCNN method resulted in accuracies ± standard deviation of 76.2% ± 3.1% for problem (A), 86.6% ± 2.4% for (B) and 74.8% ± 3.9% for (C), while the ML-RF method led to accuracies of 72.3% ± 3.3% for problem (A), 84.3% ± 2.3% for (B) and 68.9% ± 2.5% for (C). Conclusions This study demonstrates the application of machine learning methods for automatically or semi-automatically classifying inflammatory muscle disease using muscle ultrasound. Compared to the conventional random forest machine learning method used here, which has the drawback of requiring manual delineation of muscle/fat boundaries, DCNN-based classification by and large improved the accuracies in all classification problems while providing a fully automated approach to classification."
https://openalex.org/W2753074298,"Novel 2D Ti3C2Tx (MXene)-reinforced polyvinyl alcohol (PVA) nanofibers have been successfully fabricated by an electrospinning technique. The high aspect ratio, hydrophilic surfaces, and metallic conductivity of delaminated MXene nanosheet render it promising nanofiller for high performance nanocomposites. Cellulose nanocrystals (CNC) were used to improve the mechanical properties of the nanofibers. The obtained electrospun nanofibers had diameter from 174 to 194 nm depending on ratio between PVA, CNC and MXene. Dynamic mechanical analysis demonstrated an increase in the elastic modulus from 392 MPa for neat PVA fibers to 855 MPa for fibers containing CNC and MXene at 25°C. Moreover, PVA nanofibers containing 0.14 wt. % Ti3C2Tx exhibited dc conductivity of 0.8 mS/cm conductivity which is superior compared to similar composites prepared using methods other than electrospinning. Improved mechanical and electrical characteristics of the Ti3C2Tx /CNC/PVA composites make them viable materials for high performance energy applications."
https://openalex.org/W2751720941,"In developing countries, children under the age of five years who live in slums are highly vulnerable to diarrhea. However, there is a paucity of information on the relationship between sanitation facilities and hygienic conditions to acute diarrhea among under-five children in slum areas of Addis Ababa, Ethiopia. Therefore, this study examines the sanitation facilities and hygienic conditions in the slums of Addis Ababa and identifies the main factors significantly associated with acute diarrhea among children aged 0-50 months in those slums.A community-based cross-sectional household survey was carried out between September and November 2014, that then served as the baseline survey of a longitudinal study. For this survey, 697 children aged 0-50 months were recruited from two slum districts in Addis Ababa. A pre-tested structured questionnaire and an observational checklist were used for data collection. Multivariable logistic regression analysis was used to identify sanitation facilities and hygiene-related factors that were significantly associated with acute diarrhea by controlling potential confounding effects of selected socio-demographic factors. Adjusted odds ratio (AOR) with corresponding 95% confidence interval (CI) was used to quantify the strength of association.The prevalence of acute diarrhea among children aged 0-50 months in the study area was 11.9% and 94.6% of the sanitation facilities were unimproved. Sharing of a sanitation facility by six or more households (AOR = 4.7; 95% CI: 2.4-9.4), proximity of sanitation facilities within 15 meters of homes (AOR = 6.6; 95% CI: 2.5-17.0), presence of feces (AOR = 3.9; 95% CI: 1.5-10.3) and flies (AOR = 2.5; 95% CI: 1.3-5.0) on the floor of and/or around sanitation facilities, and presence of uncollected garbage inside house compounds (AOR = 3.2; 95% CI: 1.2-8.4) were significantly associated with acute diarrhea.This study reveals the slum environment to be high risk for diarrhea due to close proximity of sanitation facilities to homes, sharing of sanitation facilities, and poor hygiene of the sanitation facilities and housing compounds. We recommend the development of a comprehensive diarrheal disease prevention program that focuses on improving the cleanliness of the sanitation facilities and housing compounds. Increasing the number of improved sanitation facilities at an appropriate distance from houses is also essential in order to reduce the number of households that share one latrine."
https://openalex.org/W2752707026,"Emergence of vancomycin-intermediate Staphylococcus aureus (VISA) and vancomycin-resistant S. aureus (VRSA) strains has led to great concern in global public health in both developing and developed countries. This study investigated distribution and molecular characterization of VRSA strains in Tehran's hospitals using a combination of molecular typing methods.A total of 1789 S. aureus isolates obtained between 2014 and 2017 and were characterized using antibiogram, SCCmec typing, spa typing, and multilocus-sequence typing. Resistance to vancomycin was determined by E-test method. After confirmation of the isolated VRSA strain, genetic analysis was performed by evaluating vanA and vanB genes presence.The presence of resistance (ermA, ermB, ermC, mupA, msrA, msrB, tetM, ant (4΄)-Ia, aac (6΄)-Ie/aph (2˝), aph (3΄)-IIIa) and toxin (etb, eta, pvl, tst) encoding genes was investigated by the polymerase chain reaction (PCR) technique.Of all S. aureus tested isolates, four isolates were confirmed as VRSA isolates and two isolates confirmed as VISA isolates. ST5- SCCmec II/t002 and ST239-SCCmec III/t037 strains had MIC values of 512μg/ml, ST239-SCCmec III/t037 and ST8-SCCmecIV/t008 strains had MIC values of 64μg/ml and ST22-SCCmec IV/t790 and ST239-SCCmec III/t030 strains had MIC values ≥ 8 μg/ml. pvl-encoding gene was confirmed in ST8-SCCmecIV/t008 and ST22-SCCmec IV/t790 strains. The isolates differed in the carriage of resistance and toxin encoding genes.The study revealed the existence of VRSA strains in capital of Iran, Tehran. To our knowledge, this is the first report of ST239-SCCmec III/t037 as VRSA strain. These findings support the need for future surveillance studies on VRSA strains to keep the emergence and transmission of these isolates to a minimum."
https://openalex.org/W2753615940,"Patient-derived xenograft (PDX) tumors are powerful tools to study cancer biology. However, the ability of PDX tumors to model the biological and histological diversity of pancreatic ductal adenocarcinoma (PDAC) is not well known. In this study, we subcutaneously implanted 133 primary and metastatic PDAC tumors into immunodeficient mice. Fifty-seven tumors were successfully engrafted and even after extensive passaging, the histology of poorly-, moderately-, and well-differentiated tumors was maintained in the PDX models. Moreover, the fibroblast and collagen contents in the stroma of patient tumors were recapitulated in the corresponding PDX models. Analysis of the clinicopathological features of patients revealed xenograft tumor engraftment was associated with lymphovascular invasion (P = 0.001) and worse recurrence-free (median, 7 vs. 16 months, log-rank P = 0.047) and overall survival (median, 13 vs. 21 months, log-rank P = 0.038). Among successful engraftments, median time of growth required for reimplantation into new mice was 151 days. Reflective of the inherent biological diversity between PDX tumors with rapid (<151 days) and slow growth, differences in their growth were maintained during extensive passaging. Rapid growth was additionally associated with lymph node metastasis (P = 0.022). The association of lymphovascular invasion and lymph node metastasis with PDX formation and rapid growth may reflect an underlying biological mechanism that allows these tumors to adapt and grow in a new environment. While the ability of PDX tumors to mimic the cellular and non-cellular features of the parental tumor stroma provides a valuable model to study the interaction of PDAC cells with the tumor microenvironment, the association of successful engraftment with adverse clinicopathological features suggests PDX models over represent more aggressive forms of this disease."
https://openalex.org/W2461147385,"Homophily, the tendency of individuals to associate with others who share similar traits, has been identified as a major driving force in the formation and evolution of social ties. In many cases, it is not clear if homophily is the result of a socialization process, where individuals change their traits according to the dominance of that trait in their local social networks, or if it results from a selection process, in which individuals reshape their social networks so that their traits match those in the new environment. Here we demonstrate the detailed temporal formation of strong homophily in academic achievements of high school and university students. We analyze a unique dataset that contains information about the detailed time evolution of a friendship network of 6,000 students across 42 months. Combining the evolving social network data with the time series of the academic performance (GPA) of individual students, we show that academic homophily is a result of selection: students prefer to gradually reorganize their social networks according to their performance levels, rather than adapting their performance to the level of their local group. We find no signs for a pull effect, where a social environment of good performers motivates bad students to improve their performance. We are able to understand the underlying dynamics of grades and networks with a simple model. The lack of a social pull effect in classical educational settings could have important implications for the understanding of the observed persistence of segregation, inequality and social immobility in societies."
https://openalex.org/W2751053337,"Integrating sex and gender in health research is essential to produce the best possible evidence to inform health care. Comprehensive integration of sex and gender requires considering these variables from the very beginning of the research process, starting at the proposal stage. To promote excellence in sex and gender integration, we have developed a set of metrics to assess the quality of sex and gender integration in research proposals. These metrics are designed to assist both researchers in developing proposals and reviewers in making funding decisions. We developed this tool through an iterative three-stage method involving 1) review of existing sex and gender integration resources and initial metrics design, 2) expert review and feedback via anonymous online survey (Likert scale and open-ended questions), and 3) analysis of feedback data and collective revision of the metrics. We received feedback on the initial metrics draft from 20 reviewers with expertise in conducting sex- and/or gender-based health research. The majority of reviewers responded positively to questions regarding the utility, clarity and completeness of the metrics, and all reviewers provided responses to open-ended questions about suggestions for improvements. Coding and analysis of responses identified three domains for improvement: clarifying terminology, refining content, and broadening applicability. Based on this analysis we revised the metrics into the Essential Metrics for Assessing Sex and Gender Integration in Health Research Proposals Involving Human Participants, which outlines criteria for excellence within each proposal component and provides illustrative examples to support implementation. By enhancing the quality of sex and gender integration in proposals, the metrics will help to foster comprehensive, meaningful integration of sex and gender throughout each stage of the research process, resulting in better quality evidence to inform health care for all."
https://openalex.org/W2751942010,"The identification of metal ion binding sites is important for protein function annotation and the design of new drug molecules. This study presents an effective method of analyzing and identifying the binding residues of metal ions based solely on sequence information. Ten metal ions were extracted from the BioLip database: Zn2+, Cu2+, Fe2+, Fe3+, Ca2+, Mg2+, Mn2+, Na+, K+ and Co2+. The analysis showed that Zn2+, Cu2+, Fe2+, Fe3+, and Co2+ were sensitive to the conservation of amino acids at binding sites, and promising results can be achieved using the Position Weight Scoring Matrix algorithm, with an accuracy of over 79.9% and a Matthews correlation coefficient of over 0.6. The binding sites of other metals can also be accurately identified using the Support Vector Machine algorithm with multifeature parameters as input. In addition, we found that Ca2+ was insensitive to hydrophobicity and hydrophilicity information and Mn2+ was insensitive to polarization charge information. An online server was constructed based on the framework of the proposed method and is freely available at http://60.31.198.140:8081/metal/HomePage/HomePage.html."
