id,abstract
https://openalex.org/W1588826234,
https://openalex.org/W2412334055,
https://openalex.org/W2168422276,"The Neisseria gonorrhoeae pilus protein is one of the major antigenic determinants on the cell's surface. It is comprised of identical subunits of approximately 18 kd and plays a role in the infectivity and virulence of the organism. We have cloned the gene encoding a gonococcal pilus protein into Escherichia coli, and, using one of these clones as a probe in hybridization studies, we have shown that conversion of the pilus positive to pilus negative state in N. gonorrhoeae involves chromosomal rearrangement. Although the pilus protein is produced by E. coli, it does not appear to be assembled on the surface of the cell in native form."
https://openalex.org/W1490295223,"Purified actin and microtubule proteins polymerized together form a gel, while mixtures of actin with tubulin polymers lacking microtubule-associated proteins (MAPs) have low viscosities close to the sum of the viscosities of the constituents. Mixtures of actin and MAPs also have high viscosities. Our interpretation of these observations was that there is interaction of actin filaments and microtubules which is mediated by MAPs (Griffith, L. M., and Pollard, T. D. (1978) J. Cell Biol. 78, 958-965). We report here further evidence for this interaction. 1) Actin filaments and microtubules can form gels at physiological ionic strength providing the anion is glutamate rather than chloride. Both glutamate and chloride inhibit actin-MAPs interaction, but this is compensated for in glutamate where the microtubules are longer than in chloride. 2) The low shear viscosity of mixtures of isolated MAPs and actin filaments is enhanced by acidic pH and inhibited by high ionic strength. 3) MAPs can be fractionated to yield four different fractions with actin cross-linking activity: a subset of high molecular weight MAPs, purified MAP-2 and two different fractions of tau polypeptides. 4) We have reconstituted a gel from actin, purified tubulin, and whole MAPs, but have not yet been successful with actin, purified tubulin, and any single purified MAP."
https://openalex.org/W2018126125,
https://openalex.org/W1641342338,"Both the light-stimulated cGMP phosphodiesterase of retinal rod outer segments (ROS) and hormone-stimulated adenylate cyclase are regulated by guanine nucleotide-binding regulatory proteins (N). Transducin serves as the signal-carrying regulatory protein in ROS, and the N protein (also called G or G/F) performs this role in the adenylate cyclase system. The GTP form of these regulatory proteins activates the corresponding enzyme, whereas the GDP form does not. Both transducin and the N protein possess a GTPase activity that restores the regulatory protein to the unstimulated state. Cholera enterotoxin catalyzes the transfer of ADP-ribose from NAD+ to the N protein, which inhibits its GTPase activity and activates adenylate cyclase. We report here that the toxin also catalyzes ADP-ribosylation of the alpha-subunit of transducin in ROS membranes. This modification of the guanine nucleotide-binding subunit of transducin is markedly enhanced by the bleaching of rhodopsin and by the addition of guanosine-5'-(beta, gamma-imino)triphosphate. In contrast, GDP, GTP, and guanosine-5'-(3-O)thiotriphosphate inhibit the reaction, while GMP and ATP have no effect. Under optimal conditions, toxin catalyzes labeling of 0.7 mol of the alpha-subunit of transducin/mol of bound [3H]guanosine-5'-(beta, gamma-imido)triphosphate and causes 70% inhibition of the light-dependent GTPase activity of transducin in ROS. These results indicate close functional homology between transducin of ROS and the N protein of adenylate cyclase."
https://openalex.org/W105256667,"A kinetic characterization of the regulation of purified soluble guanylate cyclase from bovine lung by protoporphyrin M and hematin is reported. Purified guanylate cyclase was isolated with heme and had specific activities @mol of cGMP/min/mg of protein) of 0.1-0.2 and 0.3-0.6 in the presence of excess MgGTP and MnGTP, respectively, in the absence of added activators. Protoporphyrin IX, nitric oxide (NO), and NOheme increased the V,, up to 40-fold and decreased the K,,, for GTP (from 100 to 45-55 p~) in the presence of excess Mg’. However, in the presence of excess Mn2+ the V,, was increased only slightly and the K, for GTP was unchanged. Protoporphyrin IX resembled NO and NO-heme also in lowering the K, and Ki for uncomplexed metal. This close similarity in the interactions of these activators with guanylate cyclase suggests that a common form of activated enzyme is generated. Hematin, in excess of 1.5 p~, inhibited guanylate cyclase activity. Smaller concentrations of hematin competitively inhibited protoporphyrin IX (KI = 0.35 p~), suggesting that both porphyrins compete for a common binding site on guanylate cyclase. The apparent K, for protoporphyrin IX (8-38 n~) varied directly as a function of the guanylate cyclase concentration under the assay conditions employed. The equilibrium dissociation constant of the guanylate cyclase-protoporphyrin IX complex was estimated by Scatchard analysis to be 1.4 n~. The stoichiometry of binding was estimated to be 0.92 mol/mol of holoenzyme. Cyanide and certain oxidants inhibited guanylate cyclase activation by NO, NO-heme, and nitroso compounds without affecting activation by protoporphyrin IX or unactivated enzyme. These observations suggest that protoporphyrin IX, NO-heme, and perhaps other activators regulate guanylate cyclase by similar mechanisms. Moreover, protoporphyrin IX and heme may be important biological regulators of guanylate cyclase activity."
https://openalex.org/W2128468938,"When A1 noradrenergic neurons in the caudal ventrolateral medulla of rabbits are destroyed electrolytically or by local injection of the neurotoxin kainic acid, the concentration of vasopressin in plasma increases, causing hypertension. The A1 neurons may tonically inhibit the activity of vasopressin-secreting neuroendocrine cells through a direct hypothalamic projection."
https://openalex.org/W2078361492,
https://openalex.org/W1535851215,"Phosphorylation of the 20,000-dalton light chains of smooth muscle heavy meromyosin (HMM) from turkey gizzards results in a large increase in the actin-activated MgATPase activity over that observed with unphosphorylated HMM. In an attempt to define which step in the kinetic cycle is affected by phosphorylation, we have measured the binding of both unphosphorylated and phosphorylated HMM to actin in the presence of ATP using sedimentation. There was only a 4-fold difference in the actin binding constants of unphosphorylated HMM (5.35 x 10(3) M-1) and fully phosphorylated HMM (2.35 x 10(4) M-1). In contrast, the maximum rate of the actin-activated MgATPase activity (Vmax) of phosphorylated HMM was 25 times greater than that for unphosphorylated HMM. These data rule out a mechanism whereby the unphosphorylated light chain of myosin regulates actin-myosin interaction by directly or indirectly blocking the binding of HMM to actin. This implies that some step in the kinetic cycle other than the binding of HMM to actin must be regulated. We have also measured the rate constant for ATP hydrolysis (the initial phosphate burst) under the same conditions and found that this step was very fast compared to the steady state ATPase rate and was unaffected by phosphorylation. This suggests that the step which is regulated by phosphorylation is either phosphate release or a step preceding phosphate release but following ATP hydrolysis."
