id,abstract
https://openalex.org/W1116025343,"A fructose-rich diet can induce metabolic syndrome, a combination of health disorders that increases the risk of diabetes and cardiovascular diseases. Diet is also known to alter the microbial composition of the gut, although it is not clear whether such alteration contributes to the development of metabolic syndrome. The aim of this work was to assess the possible link between the gut microbiota and the development of diet-induced metabolic syndrome in a rat model of obesity. Rats were fed either a standard or high-fructose diet. Groups of fructose-fed rats were treated with either antibiotics or faecal samples from control rats by oral gavage. Body composition, plasma metabolic parameters and markers of tissue oxidative stress were measured in all groups. A 16S DNA-sequencing approach was used to evaluate the bacterial composition of the gut of animals under different diets. The fructose-rich diet induced markers of metabolic syndrome, inflammation and oxidative stress, that were all significantly reduced when the animals were treated with antibiotic or faecal samples. The number of members of two bacterial genera, Coprococcus and Ruminococcus, was increased by the fructose-rich diet and reduced by both antibiotic and faecal treatments, pointing to a correlation between their abundance and the development of the metabolic syndrome. Our data indicate that in rats fed a fructose-rich diet the development of metabolic syndrome is directly correlated with variations of the gut content of specific bacterial taxa."
https://openalex.org/W1108474858,"Genotyping by sequencing (GBS) provides opportunities to generate high-resolution genetic maps at a low genotyping cost, but for highly heterozygous species, missing data and heterozygote undercalling complicate the creation of GBS genetic maps. To overcome these issues, we developed a publicly available, modular approach called HetMappS, which functions independently of parental genotypes and corrects for genotyping errors associated with heterozygosity. For linkage group formation, HetMappS includes both a reference-guided synteny pipeline and a reference-independent de novo pipeline. The de novo pipeline can be utilized for under-characterized or high diversity families that lack an appropriate reference. We applied both HetMappS pipelines in five half-sib F1 families involving genetically diverse Vitis spp. Starting with at least 116,466 putative SNPs per family, the HetMappS pipelines identified 10,440 to 17,267 phased pseudo-testcross (Pt) markers and generated high-confidence maps. Pt marker density exceeded crossover resolution in all cases; up to 5,560 non-redundant markers were used to generate parental maps ranging from 1,047 cM to 1,696 cM. The number of markers used was strongly correlated with family size in both de novo and synteny maps (r = 0.92 and 0.91, respectively). Comparisons between allele and tag frequencies suggested that many markers were in tandem repeats and mapped as single loci, while markers in regions of more than two repeats were removed during map curation. Both pipelines generated similar genetic maps, and genetic order was strongly correlated with the reference genome physical order in all cases. Independently created genetic maps from shared parents exhibited nearly identical results. Flower sex was mapped in three families and correctly localized to the known sex locus in all cases. The HetMappS pipeline could have wide application for genetic mapping in highly heterozygous species, and its modularity provides opportunities to adapt portions of the pipeline to other family types, genotyping technologies or applications."
https://openalex.org/W1934795841,"Although previous studies of horses have investigated their facial expressions in specific contexts, e.g. pain, until now there has been no methodology available that documents all the possible facial movements of the horse and provides a way to record all potential facial configurations. This is essential for an objective description of horse facial expressions across a range of contexts that reflect different emotional states. Facial Action Coding Systems (FACS) provide a systematic methodology of identifying and coding facial expressions on the basis of underlying facial musculature and muscle movement. FACS are anatomically based and document all possible facial movements rather than a configuration of movements associated with a particular situation. Consequently, FACS can be applied as a tool for a wide range of research questions. We developed FACS for the domestic horse (Equus caballus) through anatomical investigation of the underlying musculature and subsequent analysis of naturally occurring behaviour captured on high quality video. Discrete facial movements were identified and described in terms of the underlying muscle contractions, in correspondence with previous FACS systems. The reliability of others to be able to learn this system (EquiFACS) and consistently code behavioural sequences was high--and this included people with no previous experience of horses. A wide range of facial movements were identified, including many that are also seen in primates and other domestic animals (dogs and cats). EquiFACS provides a method that can now be used to document the facial movements associated with different social contexts and thus to address questions relevant to understanding social cognition and comparative psychology, as well as informing current veterinary and animal welfare practices."
https://openalex.org/W1957298049,"Recently, our research group identified and reported 1,8-cineole (CIN), a monoterpene that naturally occur in many aromatic plants, as one of the major constituent of the essential oil from leaves of Hyptis martiusii (EOHM), as well as characterized the gastroprotective action of this oil. The aim of this study was to investigate the mechanisms of action involved in the antiulcer and healing activity of CIN, in order to confirm its correlation with the gastroprotective effect of EOHM. Wistar rats were exposed to different protocols (acute ulceration, gastrointestinal motility and antisecretory activity). In addition, were determinated the involvement of nitric oxide and sulphydryl groups; the levels of gastric mucus, lipid peroxidation, sulphydryl groups and myeloperoxidase activity. The healing ability was evaluated by acetic acid-induced chronic ulcer and histological and immunohistochemical analysis (PCNA, Ki-67 and BrdU). The treatment with CIN inhibited ethanol-, ethanol/HCl- and indomethacin-induced gastric lesions. The highest doses of CIN inhibited gastric emptying, but did not affect intestinal transit. CIN (100 mg/kg) reduced the volume of basal but not stimulated acid secretion. CIN increased levels of mucus (89.3%), prevented depletion of -SH groups (62.6%) and reduced the level of lipid peroxidation (55.3%) and myeloperoxidase activity (59.4%) in the gastric mucosa. In chronic ulcer model, CIN reduced in 43.1% the gastric area lesion, promoted significant regeneration and restoration of the levels of mucus in glandular cells as confirmed by histological analysis; and promoted increase in cell proliferation as evidenced by reactivity for PCNA, Ki-67 and BrdU. This findings demonstrate the role of 1,8-cineole as an important ulcer healing agent and indicate the involvement of antioxidant and cytoprotective mechanisms in the gastroprotective effect of compound. This study also provides evidence that 1,8-cineole is related to the gastroprotective effect of the essential oil of Hyptis martiusii."
https://openalex.org/W955609126,"Rapid advances in microscopy and genetic labeling strategies have created new opportunities for time-lapse imaging of embryonic development. However, methods for immobilizing embryos for long periods while maintaining normal development have changed little. In zebrafish, current immobilization techniques rely on the anesthetic tricaine. Unfortunately, prolonged tricaine treatment at concentrations high enough to immobilize the embryo produces undesirable side effects on development. We evaluate three alternative immobilization strategies: combinatorial soaking in tricaine and isoeugenol, injection of α-bungarotoxin protein, and injection of α-bungarotoxin mRNA. We find evidence for co-operation between tricaine and isoeugenol to give immobility with improved health. However, even in combination these anesthetics negatively affect long-term development. α-bungarotoxin is a small protein from snake venom that irreversibly binds and inactivates acetylcholine receptors. We find that α-bungarotoxin either as purified protein from snakes or endogenously expressed in zebrafish from a codon-optimized synthetic gene can immobilize embryos for extended periods of time with few health effects or developmental delays. Using α-bungarotoxin mRNA injection we obtain complete movies of zebrafish embryogenesis from the 1-cell stage to 3 days post fertilization, with normal health and no twitching. These results demonstrate that endogenously expressed α-bungarotoxin provides unprecedented immobility and health for time-lapse microscopy."
https://openalex.org/W2150720010,"Unhealthy food choices follow a socioeconomic gradient that may partly be explained by one's 'cultural capital', as defined by Bourdieu. We aim 1) to carry out a systematic review to identify existing quantitative measures of cultural capital, 2) to develop a questionnaire to measure cultural capital for food choices, and 3) to empirically test associations of socioeconomic position with cultural capital and food choices, and of cultural capital with food choices.We systematically searched large databases for the key-word 'cultural capital' in title or abstract. Indicators of objectivised cultural capital and family institutionalised cultural capital, as identified by the review, were translated to food choice relevant indicators. For incorporated cultural capital, we used existing questionnaires that measured the concepts underlying the variety of indicators as identified by the review, i.e. participation, skills, knowledge, values. The questionnaire was empirically tested in a postal survey completed by 2,953 adults participating in the GLOBE cohort study, The Netherlands, in 2011.The review yielded 113 studies that fulfilled our inclusion criteria. Several indicators of family institutionalised (e.g. parents' education completed) and objectivised cultural capital (e.g. possession of books, art) were consistently used. Incorporated cultural capital was measured with a large variety of indicators (e.g. cultural participation, skills). Based on this, we developed a questionnaire to measure cultural capital in relation to food choices. An empirical test of the questionnaire showed acceptable overall internal consistency (Cronbach's alpha of .654; 56 items), and positive associations between socioeconomic position and cultural capital, and between cultural capital and healthy food choices.Cultural capital may be a promising determinant for (socioeconomic inequalities in) food choices."
https://openalex.org/W1958928194,"Due to the increasing amount of scientific work and the typical delays in publication, promptly assessing the impact of scholarly work is a huge challenge. To meet this challenge, one solution may be to create and discover innovative indicators. The goal of this paper is to investigate whether Facebook likes for unpublished manuscripts that are uploaded to the Internet could be used as an early indicator of the future impact of the scientific work. To address our research question, we compared Facebook likes for manuscripts uploaded to the Harvard Business School website (Study 1) and the bioRxiv website (Study 2) with traditional impact indicators (journal article citations, Impact Factor, Immediacy Index) for those manuscripts that have been published as a journal article. Although based on our full sample of Study 1 (N = 170), Facebook likes do not predict traditional impact indicators, for manuscripts with one or more Facebook likes (n = 95), our results indicate that the more Facebook likes a manuscript receives, the more journal article citations the manuscript receives. In additional analyses (for which we categorized the manuscripts as psychological and non-psychological manuscripts), we found that the significant prediction of citations stems from the psychological and not the non-psychological manuscripts. In Study 2, we observed that Facebook likes (N = 270) and non-zero Facebook likes (n = 84) do not predict traditional impact indicators. Taken together, our findings indicate an interdisciplinary difference in the predictive value of Facebook likes, according to which Facebook likes only predict citations in the psychological area but not in the non-psychological area of business or in the field of life sciences. Our paper contributes to understanding the possibilities and limits of the use of social media indicators as potential early indicators of the impact of scientific work."
https://openalex.org/W1736696355,"The tumor suppressor protein p53 can lose its function upon DNA-contact mutations (R273C and R273H) in the core DNA-binding domain. The activity can be restored by second-site suppressor or rescue mutations (R273C_T284R, R273H_T284R, and R273H_S240R). In this paper, we elucidate the structural and functional consequence of p53 proteins upon DNA-contact mutations and rescue mutations and the underlying mechanisms at the atomic level by means of molecular dynamics simulations. Furthermore, we also apply the docking approach to investigate the binding phenomena between the p53 protein and DNA upon DNA-contact mutations and rescue mutations. This study clearly illustrates that, due to DNA-contact mutants, the p53 structure loses its stability and becomes more rigid than the native protein. This structural loss might affect the p53-DNA interaction and leads to inhibition of the cancer suppression. Rescue mutants (R273C_T284R, R273H_T284R and R273H_S240R) can restore the functional activity of the p53 protein upon DNA-contact mutations and show a good interaction between the p53 protein and a DNA molecule, which may lead to reactivate the cancer suppression function. Understanding the effects of p53 cancer and rescue mutations at the molecular level will be helpful for designing drugs for p53 associated cancer diseases. These drugs should be designed so that they can help to inhibit the abnormal function of the p53 protein and to reactivate the p53 function (cell apoptosis) to treat human cancer."
https://openalex.org/W2138281670,"Previous studies have shown that microRNAs are dysregulated in thyroid cancer and play important roles in the post-transcriptional regulation of target oncogenes and/or tumor suppressor genes.We studied the function of miR-126-3p in thyroid cancer cells, and as a marker of disease aggressiveness. We found that miR-126-3p expression was significantly lower in larger tumors, in tumor samples with extrathyroidal invasion, and in higher risk group thyroid cancer in 496 papillary thyroid cancer samples from The Cancer Genome Atlas study cohort. In an independent sample set, lower miR-126-3p expression was observed in follicular thyroid cancers (which have capsular and angioinvasion) as compared to follicular adenomas. Mechanistically, ectopic overexpression of miR-126-3p significantly inhibited thyroid cancer cell proliferation, in vitro (p<0.01) and in vivo (p<0.01), colony formation (p<0.01), tumor spheroid formation (p<0.05), cellular migration (p<0.05), VEGF secretion and endothelial tube formation, and lung metastasis in vivo. We found 14 predicted target genes, which were significantly altered upon miR-126-3p transfection in thyroid cancer cells, and which are involved in cancer biology. Of these 14 genes, SLC7A5 and ADAM9 were confirmed to be inhibited by miR-126-3p overexpression and to be direct targets of miR-136-3p.To our knowledge, this is the first study to demonstrate that miR-126-3p has a tumor-suppressive function in thyroid cancer cells, and is associated with aggressive disease phenotype."
https://openalex.org/W1894564347,"Objectives Experience with therapeutic plasma exchange (TPE) for acute relapses in clinically isolated syndrome (CIS) or multiple sclerosis (MS) patients has been derived from small and inhomogeneous patient populations so far. In the present study, we retrospectively evaluated features associated with TPE response in a larger cohort of CIS and MS patients with acute worsening of disease. Participants Ninety CIS and MS patients with acute relapses or acute worsening of symptoms were firstly treated with TPE. The population consisted of 62 women and 28 men with a median age of 38 years (range 18–69 years). Outcome Measures Primary endpoint was the clinical response to TPE, focused on the functional improvement of the target neurologic deficit. Secondary endpoint was an improvement in expanded disability status scale (EDSS) scoring. Results A clinical response to TPE was observed in 65 out of 90 patients (72.2%), with marked improvement in 18 (20.0%) and moderate improvement in 47 out of 90 patients (52.2%). The median EDSS was reduced from 3.75 before to 3.0 after TPE (p = 0.001). Response to TPE was significantly more frequent in patients with relapsing courses of disease (CIS, RR-MS, p = 0.001), no disease modifying drugs (p = 0.017), gadolinium-positive (Gd+) MRI lesions (p = 0.001) and EDSS ≤ 5.0 before TPE (p = 0.014). In the multiple logistic regression analysis only the detection of Gd+ MRI lesions was significantly altered (p = 0.004). Conclusion Clinical response to TPE was achieved in the majority of our patients. We identified clinical and diagnostic features in CIS and MS relapses that might be helpful to identify patients responding to TPE. Gd+ MRI lesions before treatment were the best predictor of the response to TPE in our cohort."
