id,abstract
https://openalex.org/W1970232857,
https://openalex.org/W2084627135,
https://openalex.org/W1975968351,
https://openalex.org/W2038578612,
https://openalex.org/W2015942817,
https://openalex.org/W2037300780,
https://openalex.org/W1972875715,
https://openalex.org/W2022777131,
https://openalex.org/W1598513412,"A sensitive exonuclease assay revealed multiple sites for interaction, in vitro, of sequence specific factors with c-myc upstream elements. At one site, more than 1500 base pairs upstream of the c-myc promoter P1, binding activity was lost as dimethyl sulfoxide (Me2SO) induced shut-off of c-myc expression in HL-60 and U-937 leukemia cells. The disappearance of other specific binding activities was not noted. In addition, the binding activity was noted to be cell-line specific. The sequence binding the Me2SO-regulated factor was precisely located allowing confirmation of the temporal pattern of regulation by electrophoretic mobility shift analysis. Because the binding activity was most abundant before the decrease of c-myc expression during differentiation, it was inferred that the far upstream element (FUSE) served a positive role, potentiating c-myc expression. A 4-base pair deletion which eliminated binding to FUSE also reduced expression of a transfected, chimeric c-myc-CAT gene in untreated, but not in Me2SO-treated U-937 cells. FUSE and its binding protein may contribute to cell line- and differentiation-specific modes of c-myc regulation."
https://openalex.org/W1639774771,"Three derivatives of a triantennary glycopeptide, each containing a single uniquely located 6-amino-galactose residue at either position 6', 6, or 8, were modified at the 6-amino group by attachment of a photolyzable reagent and radiolabeled by iodination of tyrosine. These were allowed to bind to the asialoglycoprotein receptor of isolated rat hepatocytes and photolyzed for affinity labeling. (formula; see text) Each probe specifically labeled either the major (RHL1) or minor (RHL2/3) subunits which comprise the receptor. A photolyzable group attached to galactose residue 6 6' specifically radiolabeled RHL1, whereas a photolyzable group attached to galactose 8 specifically labeled RHL2/3. Photoaffinity labeling of a soluble rat hepatic lectin preparation demonstrated that the minor subunits (RHL2/3) were no longer labeled by the triantennary probe with a photolyzable group at galactose 8. The inhibitory potency of a variety of complex glycopeptides against radiolabeled ligand binding to both rat hepatocytes and soluble lectin are in agreement with photoaffinity results that galactose 8 of triantennary glycopeptide is of unique importance by binding solely to the minor subunits (RHL2/3) of the asialoglycoprotein receptor on hepatocytes. Conversely, galactose residues 6 and 6' bind specifically to the major subunit (RHL1), indicating a precise binding geometry between the trivalent ligand and lectin."
https://openalex.org/W2077352206,"Drug policy should strike the right balance between reducing the harm done by psychoactive drugs and reducing the harm that results from strict legal prohibitions and their enforcement. It is concluded, from a cost-benefit analysis based on pharmacologic, toxicologic, sociologic, and historical facts, that radical steps to repeal the prohibitions on presently illicit drugs would be likely, on balance, to make matters worse rather than better. Specific recommendations are offered for ameliorating the dangers to users and to society that are posed by each addictive drug."
