id,abstract
https://openalex.org/W1972359743,"A variety of human activities have led to the recent global decline of reef-building corals. The ecological, social, and economic value of coral reefs has made them an international conservation priority. The success of Marine Protected Areas (MPAs) in restoring fish populations has led to optimism that they could also benefit corals by indirectly reducing threats like overfishing, which cause coral degradation and mortality. However, the general efficacy of MPAs in increasing coral reef resilience has never been tested.We compiled a global database of 8534 live coral cover surveys from 1969-2006 to compare annual changes in coral cover inside 310 MPAs to unprotected areas. We found that on average, coral cover within MPAs remained constant, while coral cover on unprotected reefs declined. Although the short-term differences between unprotected and protected reefs are modest, they could be significant over the long-term if the effects are temporally consistent. Our results also suggest that older MPAs were generally more effective in preventing coral loss. Initially, coral cover continued to decrease after MPA establishment. Several years later, however, rates of coral cover decline slowed and then stabilized so that further losses stopped.These findings suggest that MPAs can be a useful tool not only for fisheries management, but also for maintaining coral cover. Furthermore, the benefits of MPAs appear to increase with the number of years since MPA establishment. Given the time needed to maximize MPA benefits, there should be increased emphasis on implementing new MPAs and strengthening the enforcement of existing MPAs."
https://openalex.org/W1997635873,"Humans normally dissipate significant energy during walking, largely at the transitions between steps. The ankle then acts to restore energy during push-off, which may be the reason that ankle impairment nearly always leads to poorer walking economy. The replacement of lost energy is necessary for steady gait, in which mechanical energy is constant on average, external dissipation is negligible, and no net work is performed over a stride. However, dissipation and replacement by muscles might not be necessary if energy were instead captured and reused by an assistive device.We developed a microprocessor-controlled artificial foot that captures some of the energy that is normally dissipated by the leg and ""recycles"" it as positive ankle work. In tests on subjects walking with an artificially-impaired ankle, a conventional prosthesis reduced ankle push-off work and increased net metabolic energy expenditure by 23% compared to normal walking. Energy recycling restored ankle push-off to normal and reduced the net metabolic energy penalty to 14%.These results suggest that reduced ankle push-off contributes to the increased metabolic energy expenditure accompanying ankle impairments, and demonstrate that energy recycling can be used to reduce such cost."
https://openalex.org/W2016704574,"Background The Notch pathway is essential for proper epidermal differentiation during embryonic skin development. Moreover, skin specific loss of Notch signaling in the embryo results in skin barrier defects accompanied by a B-lymphoproliferative disease. However, much less is known about the consequences of loss of Notch signaling after birth. Methodology and Principal Findings To study the function of Notch signaling in the skin of adult mice, we made use of a series of conditional gene targeted mice that allow inactivation of several components of the Notch signaling pathway specifically in the skin. We demonstrate that skin-specific inactivation of Notch1 and Notch2 simultaneously, or RBP-J, induces the development of a severe form of atopic dermatitis (AD), characterized by acanthosis, spongiosis and hyperkeratosis, as well as a massive dermal infiltration of eosinophils and mast cells. Likewise, patients suffering from AD, but not psoriasis or lichen planus, have a marked reduction of Notch receptor expression in the skin. Loss of Notch in keratinocytes induces the production of thymic stromal lymphopoietin (TSLP), a cytokine deeply implicated in the pathogenesis of AD. The AD-like associated inflammation is accompanied by a myeloproliferative disorder (MPD) characterized by an increase in immature myeloid populations in the bone marrow and spleen. Transplantation studies revealed that the MPD is cell non-autonomous and caused by dramatic microenvironmental alterations. Genetic studies demontrated that G-CSF mediates the MPD as well as changes in the bone marrow microenvironment leading to osteopenia. Significance Our data demonstrate a critical role for Notch in repressing TSLP production in keratinocytes, thereby maintaining integrity of the skin and the hematopoietic system."
https://openalex.org/W2135783216,"Myocardial hypertrophy is frequently associated with poor clinical outcomes including the development of cardiac systolic and diastolic dysfunction and ultimately heart failure. To prevent cardiac hypertrophy and heart failure, it is necessary to identify and characterize molecules that may regulate the hypertrophic program. Our present study reveals that nuclear factor of activated T cells c3 (NFATc3) and myocardin constitute a hypertrophic pathway that can be targeted by miR-9. Our results show that myocardin expression is elevated in response to hypertrophic stimulation with isoproterenol and aldosterone. In exploring the molecular mechanism by which myocardin expression is elevated, we identified that NFATc3 can bind to the promoter region of myocardin and transcriptionally activate its expression. Knockdown of myocardin can attenuate hypertrophic responses triggered by NFATc3, suggesting that myocardin can be a downstream mediator of NFATc3 in the hypertrophic cascades. MicroRNAs are a class of small noncoding RNAs that mediate post-transcriptional gene silencing. Our data reveal that miR-9 can suppress myocardin expression. However, the hypertrophic stimulation with isoproterenol and aldosterone leads to a decrease in the expression levels of miR-9. Administration of miR-9 could attenuate cardiac hypertrophy and ameliorate cardiac function. Taken together, our data demonstrate that NFATc3 can promote myocardin expression, whereas miR-9 is able to suppress myocardin expression, thereby regulating cardiac hypertrophy. Myocardial hypertrophy is frequently associated with poor clinical outcomes including the development of cardiac systolic and diastolic dysfunction and ultimately heart failure. To prevent cardiac hypertrophy and heart failure, it is necessary to identify and characterize molecules that may regulate the hypertrophic program. Our present study reveals that nuclear factor of activated T cells c3 (NFATc3) and myocardin constitute a hypertrophic pathway that can be targeted by miR-9. Our results show that myocardin expression is elevated in response to hypertrophic stimulation with isoproterenol and aldosterone. In exploring the molecular mechanism by which myocardin expression is elevated, we identified that NFATc3 can bind to the promoter region of myocardin and transcriptionally activate its expression. Knockdown of myocardin can attenuate hypertrophic responses triggered by NFATc3, suggesting that myocardin can be a downstream mediator of NFATc3 in the hypertrophic cascades. MicroRNAs are a class of small noncoding RNAs that mediate post-transcriptional gene silencing. Our data reveal that miR-9 can suppress myocardin expression. However, the hypertrophic stimulation with isoproterenol and aldosterone leads to a decrease in the expression levels of miR-9. Administration of miR-9 could attenuate cardiac hypertrophy and ameliorate cardiac function. Taken together, our data demonstrate that NFATc3 can promote myocardin expression, whereas miR-9 is able to suppress myocardin expression, thereby regulating cardiac hypertrophy."
https://openalex.org/W2050733201,"Recognition of pathogen-associated molecular patterns by pattern recognition receptors (PRRs) activates the innate immune response. Although PRR-mediated signaling events are critical to the survival of plants and animals, secretion and localization of PRRs have not yet been clearly elucidated. Here we report the in vivo interaction of the endoplasmic reticulum (ER) chaperone BiP3 with the rice XA21 PRR, which confers resistance to the Gram negative bacterium, Xanthomonas oryzae pv. oryzae (Xoo). We show that XA21 is glycosylated and is primarily localized to the ER and also to the plasma membrane (PM). In BiP3-overexpressing rice plants, XA21-mediated immunity is compromised, XA21 stability is significantly decreased, and XA21 proteolytic cleavage is inhibited. BiP3 overexpression does not affect the general rice defense response, cell death or brassinolide-induced responses. These results indicate that BiP3 regulates XA21 protein stability and processing and that this regulation is critical for resistance to Xoo."
https://openalex.org/W2107709500,"Disturbances in the circadian pacemaker system are commonly found in individuals with depression and sleep-related problems. We hypothesized that some of the canonical circadian clock genes would be associated with depression accompanied by signs of disturbed sleep, early morning awakening, or daytime fatigue. We tested this hypothesis in a population-based sample of the Health 2000 dataset from Finland, including 384 depressed individuals and 1270 controls, all with detailed information on sleep and daytime vigilance, and analyzed this set of individuals with regard to 113 single-nucleotide polymorphisms of 18 genes of the circadian system. We found significant association between TIMELESS variants and depression with fatigue (D+FAT+) (rs7486220: pointwise P = 0.000099, OR = 1.66; corrected empirical P for the model of D+FAT+ = 0.0056; haplotype ‘C-A-A-C’ of rs2291739-rs2291738-rs7486220-rs1082214: P = 0.0000075, OR = 1.72) in females, and association to depression with early morning awakening (D+EMA+) (rs1082214: pointwise P = 0.0009, OR = 2.70; corrected empirical P = 0.0374 for the model D+EMA+; haplotype ‘G-T’ of rs7486220 and rs1082214: P = 0.0001, OR = 3.01) in males. There was significant interaction of gender and TIMELESS (for example with rs1082214, P = 0.000023 to D+EMA+ and P = 0.005 to D+FAT+). We obtained supported evidence for involvement of TIMELESS in sleeping problems in an independent set of control individuals with seasonal changes in mood, sleep duration, energy level and social activity in females (P = 0.036, ® = 0.123 for rs1082214) and with early morning awakening or fatigue in males (P = 0.038 and P = 0.0016, respectively, for rs1082214). There was also some evidence of interaction between TIMELESS and PER1 in females to D+FAT+ as well as between TIMELESS and ARNTL, RORA or NR1D1 in males to D+EMA+. These findings support a connection between circadian genes and gender-dependent depression and defective sleep regulation."
https://openalex.org/W2002364726,"Background Inflammation is a highly complex biological response evoked by many stimuli. A persistent challenge in modeling this dynamic process has been the (nonlinear) nature of the response that precludes the single-variable assumption. Systems-based approaches offer a promising possibility for understanding inflammation in its homeostatic context. In order to study the underlying complexity of the acute inflammatory response, an agent-based framework is developed that models the emerging host response as the outcome of orchestrated interactions associated with intricate signaling cascades and intercellular immune system interactions. Methodology/Principal Findings An agent-based modeling (ABM) framework is proposed to study the nonlinear dynamics of acute human inflammation. The model is implemented using NetLogo software. Interacting agents involve either inflammation-specific molecules or cells essential for the propagation of the inflammatory reaction across the system. Spatial orientation of molecule interactions involved in signaling cascades coupled with the cellular heterogeneity are further taken into account. The proposed in silico model is evaluated through its ability to successfully reproduce a self-limited inflammatory response as well as a series of scenarios indicative of the nonlinear dynamics of the response. Such scenarios involve either a persistent (non)infectious response or innate immune tolerance and potentiation effects followed by perturbations in intracellular signaling molecules and cascades. Conclusions/Significance The ABM framework developed in this study provides insight on the stochastic interactions of the mediators involved in the propagation of endotoxin signaling at the cellular response level. The simulation results are in accordance with our prior research effort associated with the development of deterministic human inflammation models that include transcriptional dynamics, signaling, and physiological components. The hypothetical scenarios explored in this study would potentially improve our understanding of how manipulating the behavior of the molecular species could manifest into emergent behavior of the overall system."
https://openalex.org/W2047134903,"Diseases often display complex and distinct associations with their environment due to differences in etiology, modes of transmission between hosts, and the shifting balance between pathogen virulence and host resistance. Statistical modeling has been underutilized in coral disease research to explore the spatial patterns that result from this triad of interactions. We tested the hypotheses that: 1) coral diseases show distinct associations with multiple environmental factors, 2) incorporating interactions (synergistic collinearities) among environmental variables is important when predicting coral disease spatial patterns, and 3) modeling overall coral disease prevalence (the prevalence of multiple diseases as a single proportion value) will increase predictive error relative to modeling the same diseases independently. Four coral diseases: Porites growth anomalies (PorGA), Porites tissue loss (PorTL), Porites trematodiasis (PorTrem), and Montipora white syndrome (MWS), and their interactions with 17 predictor variables were modeled using boosted regression trees (BRT) within a reef system in Hawaii. Each disease showed distinct associations with the predictors. Environmental predictors showing the strongest overall associations with the coral diseases were both biotic and abiotic. PorGA was optimally predicted by a negative association with turbidity, PorTL and MWS by declines in butterflyfish and juvenile parrotfish abundance respectively, and PorTrem by a modal relationship with Porites host cover. Incorporating interactions among predictor variables contributed to the predictive power of our models, particularly for PorTrem. Combining diseases (using overall disease prevalence as the model response), led to an average six-fold increase in cross-validation predictive deviance over modeling the diseases individually. We therefore recommend coral diseases to be modeled separately, unless known to have etiologies that respond in a similar manner to particular environmental conditions. Predictive statistical modeling can help to increase our understanding of coral disease ecology worldwide."
https://openalex.org/W2069910044,"To date, most studies comparing prospective and retrospective timing have failed to use long durations and tasks with a certain degree of ecological validity. The present study assessed the effect of the timing paradigm on playing video games in a ""naturalistic environment"" (gaming centers). In addition, as it involved gamers, it provided an opportunity to examine the effect of gaming profile on time estimation. A total of 116 participants were asked to estimate prospectively or retrospectively a video game session lasting 12, 35 or 58 minutes. The results indicate that time is perceived as longer in the prospective paradigm than in the retrospective one, although the variability of estimates is the same. Moreover, the 12-minute session was perceived as longer, proportionally, than the 35- and 58-minute sessions. The study also revealed that the number of hours participants spent playing video games per week was a significant predictor of time estimates. To account for the main findings, the differences between prospective and retrospective timing are discussed in quantitative terms using a proposed theoretical framework, which states that both paradigms use the same cognitive processes, but in different proportions. Finally, the hypothesis that gamers play more because they underestimate time is also discussed."
https://openalex.org/W2151026822,"Background Albeit several studies pointed out the pivotal role that CD4+T cells have in Multiple Sclerosis, the CD8+ T cells involvement in the pathology is still in its early phases of investigation. Proteasome degradation is the key step in the production of MHC class I-restricted epitopes and therefore its activity could be an important element in the activation and regulation of autoreactive CD8+ T cells in Multiple Sclerosis. Methodology/Principal Findings Immunoproteasomes and PA28-αβ regulator are present in MS affected brain area and accumulated in plaques. They are expressed in cell types supposed to be involved in MS development such as neurons, endothelial cells, oligodendrocytes, macrophages/macroglia and lymphocytes. Furthermore, in a genetic study on 1262 Italian MS cases and 845 controls we observed that HLA-A*02+ female subjects carrying the immunoproteasome LMP2 codon 60HH variant have a reduced risk to develop MS. Accordingly, immunoproteasomes carrying the LMP2 60H allele produce in vitro a lower amount of the HLA-A*0201 restricted immunodominant epitope MBP111–119. Conclusion/Significance The immunoproteasome LMP2 60HH variant reduces the risk to develop MS amongst Italian HLA-A*02+ females. We propose that such an effect is mediated by the altered proteasome-dependent production of a specific MBP epitope presented on the MHC class I. Our observations thereby support the hypothesis of an involvement of immunoproteasome in the MS pathogenesis."
