id,abstract
https://openalex.org/W3168935284,"Minimally invasive approaches to detect residual disease after surgery are needed to identify patients with cancer who are at risk for metastatic relapse. Circulating tumour DNA (ctDNA) holds promise as a biomarker for molecular residual disease and relapse1. We evaluated outcomes in 581 patients who had undergone surgery and were evaluable for ctDNA from a randomized phase III trial of adjuvant atezolizumab versus observation in operable urothelial cancer. This trial did not reach its efficacy end point in the intention-to-treat population. Here we show that ctDNA testing at the start of therapy (cycle 1 day 1) identified 214 (37%) patients who were positive for ctDNA and who had poor prognosis (observation arm hazard ratio = 6.3 (95% confidence interval: 4.45-8.92); P < 0.0001). Notably, patients who were positive for ctDNA had improved disease-free survival and overall survival in the atezolizumab arm versus the observation arm (disease-free survival hazard ratio = 0.58 (95% confidence interval: 0.43-0.79); P = 0.0024, overall survival hazard ratio = 0.59 (95% confidence interval: 0.41-0.86)). No difference in disease-free survival or overall survival between treatment arms was noted for patients who were negative for ctDNA. The rate of ctDNA clearance at week 6 was higher in the atezolizumab arm (18%) than in the observation arm (4%) (P = 0.0204). Transcriptomic analysis of tumours from patients who were positive for ctDNA revealed higher expression levels of cell-cycle and keratin genes. For patients who were positive for ctDNA and who were treated with atezolizumab, non-relapse was associated with immune response signatures and basal-squamous gene features, whereas relapse was associated with angiogenesis and fibroblast TGFβ signatures. These data suggest that adjuvant atezolizumab may be associated with improved outcomes compared with observation in patients who are positive for ctDNA and who are at a high risk of relapse. These findings, if validated in other settings, would shift approaches to postoperative cancer care."
https://openalex.org/W3171491383,"Macrophages have a key role in shaping the tumour microenvironment (TME), tumour immunity and response to immunotherapy, which makes them an important target for cancer treatment1,2. However, modulating macrophages has proved extremely difficult, as we still lack a complete understanding of the molecular and functional diversity of the tumour macrophage compartment. Macrophages arise from two distinct lineages. Tissue-resident macrophages self-renew locally, independent of adult haematopoiesis3-5, whereas short-lived monocyte-derived macrophages arise from adult haematopoietic stem cells, and accumulate mostly in inflamed lesions1. How these macrophage lineages contribute to the TME and cancer progression remains unclear. To explore the diversity of the macrophage compartment in human non-small cell lung carcinoma (NSCLC) lesions, here we performed single-cell RNA sequencing of tumour-associated leukocytes. We identified distinct populations of macrophages that were enriched in human and mouse lung tumours. Using lineage tracing, we discovered that these macrophage populations differ in origin and have a distinct temporal and spatial distribution in the TME. Tissue-resident macrophages accumulate close to tumour cells early during tumour formation to promote epithelial-mesenchymal transition and invasiveness in tumour cells, and they also induce a potent regulatory T cell response that protects tumour cells from adaptive immunity. Depletion of tissue-resident macrophages reduced the numbers and altered the phenotype of regulatory T cells, promoted the accumulation of CD8+ T cells and reduced tumour invasiveness and growth. During tumour growth, tissue-resident macrophages became redistributed at the periphery of the TME, which becomes dominated by monocyte-derived macrophages in both mouse and human NSCLC. This study identifies the contribution of tissue-resident macrophages to early lung cancer and establishes them as a target for the prevention and treatment of early lung cancer lesions."
https://openalex.org/W3172697043,
https://openalex.org/W3169139819,"Hippocampal neurons encode physical variables1–7 such as space1 or auditory frequency6 in cognitive maps8. In addition, functional magnetic resonance imaging studies in humans have shown that the hippocampus can also encode more abstract, learned variables9–11. However, their integration into existing neural representations of physical variables12,13 is unknown. Here, using two-photon calcium imaging, we show that individual neurons in the dorsal hippocampus jointly encode accumulated evidence with spatial position in mice performing a decision-making task in virtual reality14–16. Nonlinear dimensionality reduction13 showed that population activity was well-described by approximately four to six latent variables, which suggests that neural activity is constrained to a low-dimensional manifold. Within this low-dimensional space, both physical and abstract variables were jointly mapped in an orderly manner, creating a geometric representation that we show is similar across mice. The existence of conjoined cognitive maps suggests that the hippocampus performs a general computation—the creation of task-specific low-dimensional manifolds that contain a geometric representation of learned knowledge. The hippocampus geometrically represents both physical location and abstract variables on a neural manifold in mice performing a decision-making task in virtual reality."
https://openalex.org/W3166755704,
https://openalex.org/W3166751781,"The central challenge in building a quantum computer is error correction. Unlike classical bits, which are susceptible to only one type of error, quantum bits (qubits) are susceptible to two types of error, corresponding to flips of the qubit state about the X and Z directions. Although the Heisenberg uncertainty principle precludes simultaneous monitoring of X- and Z-flips on a single qubit, it is possible to encode quantum information in large arrays of entangled qubits that enable accurate monitoring of all errors in the system, provided that the error rate is low1. Another crucial requirement is that errors cannot be correlated. Here we characterize a superconducting multiqubit circuit and find that charge noise in the chip is highly correlated on a length scale over 600 micrometres; moreover, discrete charge jumps are accompanied by a strong transient reduction of qubit energy relaxation time across the millimetre-scale chip. The resulting correlated errors are explained in terms of the charging event and phonon-mediated quasiparticle generation associated with absorption of γ-rays and cosmic-ray muons in the qubit substrate. Robust quantum error correction will require the development of mitigation strategies to protect multiqubit arrays from correlated errors due to particle impacts."
https://openalex.org/W3169794276,"Understanding structural dynamics of biomolecules at the single-molecule level is vital to advancing our knowledge of molecular mechanisms. Currently, there are few techniques that can capture dynamics at the sub-nanometre scale and in physiologically relevant conditions. Atomic force microscopy (AFM)1 has the advantage of analysing unlabelled single molecules in physiological buffer and at ambient temperature and pressure, but its resolution limits the assessment of conformational details of biomolecules2. Here we present localization AFM (LAFM), a technique developed to overcome current resolution limitations. By applying localization image reconstruction algorithms3 to peak positions in high-speed AFM and conventional AFM data, we increase the resolution beyond the limits set by the tip radius, and resolve single amino acid residues on soft protein surfaces in native and dynamic conditions. LAFM enables the calculation of high-resolution maps from either images of many molecules or many images of a single molecule acquired over time, facilitating single-molecule structural analysis. LAFM is a post-acquisition image reconstruction method that can be applied to any biomolecular AFM dataset. A localization algorithm is applied to datasets obtained with conventional and high-speed atomic force microscopy to increase image resolution beyond the limits set by the radius of the tip used."
https://openalex.org/W3171061510,"C9orf72 repeat expansions cause inherited amyotrophic lateral sclerosis (ALS)/frontotemporal dementia (FTD) and result in both loss of C9orf72 protein expression and production of potentially toxic RNA and dipeptide repeat proteins. In addition to ALS/FTD, C9orf72 repeat expansions have been reported in a broad array of neurodegenerative syndromes, including Alzheimer's disease. Here we show that C9orf72 deficiency promotes a change in the homeostatic signature in microglia and a transition to an inflammatory state characterized by an enhanced type I IFN signature. Furthermore, C9orf72-depleted microglia trigger age-dependent neuronal defects, in particular enhanced cortical synaptic pruning, leading to altered learning and memory behaviors in mice. Interestingly, C9orf72-deficient microglia promote enhanced synapse loss and neuronal deficits in a mouse model of amyloid accumulation while paradoxically improving plaque clearance. These findings suggest that altered microglial function due to decreased C9orf72 expression directly contributes to neurodegeneration in repeat expansion carriers independent of gain-of-function toxicities."
https://openalex.org/W3167499727,
https://openalex.org/W3167390221,"Many embryonic organs undergo epithelial morphogenesis to form tree-like hierarchical structures. However, it remains unclear what drives the budding and branching of stratified epithelia, such as in the embryonic salivary gland and pancreas. Here, we performed live-organ imaging of mouse embryonic salivary glands at single-cell resolution to reveal that budding morphogenesis is driven by expansion and folding of a distinct epithelial surface cell sheet characterized by strong cell-matrix adhesions and weak cell-cell adhesions. Profiling of single-cell transcriptomes of this epithelium revealed spatial patterns of transcription underlying these cell adhesion differences. We then synthetically reconstituted budding morphogenesis by experimentally suppressing E-cadherin expression and inducing basement membrane formation in 3D spheroid cultures of engineered cells, which required β1-integrin-mediated cell-matrix adhesion for successful budding. Thus, stratified epithelial budding, the key first step of branching morphogenesis, is driven by an overall combination of strong cell-matrix adhesion and weak cell-cell adhesion by peripheral epithelial cells."
