id,abstract
https://openalex.org/W2133559194,"The incorporation of data sharing into the research lifecycle is an important part of modern scholarly debate. In this study, the DataONE Usability and Assessment working group addresses two primary goals: To examine the current state of data sharing and reuse perceptions and practices among research scientists as they compare to the 2009/2010 baseline study, and to examine differences in practices and perceptions across age groups, geographic regions, and subject disciplines. We distributed surveys to a multinational sample of scientific researchers at two different time periods (October 2009 to July 2010 and October 2013 to March 2014) to observe current states of data sharing and to see what, if any, changes have occurred in the past 3-4 years. We also looked at differences across age, geographic, and discipline-based groups as they currently exist in the 2013/2014 survey. Results point to increased acceptance of and willingness to engage in data sharing, as well as an increase in actual data sharing behaviors. However, there is also increased perceived risk associated with data sharing, and specific barriers to data sharing persist. There are also differences across age groups, with younger respondents feeling more favorably toward data sharing and reuse, yet making less of their data available than older respondents. Geographic differences exist as well, which can in part be understood in terms of collectivist and individualist cultural differences. An examination of subject disciplines shows that the constraints and enablers of data sharing and reuse manifest differently across disciplines. Implications of these findings include the continued need to build infrastructure that promotes data sharing while recognizing the needs of different research communities. Moving into the future, organizations such as DataONE will continue to assess, monitor, educate, and provide the infrastructure necessary to support such complex grand science challenges."
https://openalex.org/W2159319600,"Despite its cultivation as a source of food, fibre and medicine, and its global status as the most used illicit drug, the genus Cannabis has an inconclusive taxonomic organization and evolutionary history. Drug types of Cannabis (marijuana), which contain high amounts of the psychoactive cannabinoid Δ9-tetrahydrocannabinol (THC), are used for medical purposes and as a recreational drug. Hemp types are grown for the production of seed and fibre, and contain low amounts of THC. Two species or gene pools (C. sativa and C. indica) are widely used in describing the pedigree or appearance of cultivated Cannabis plants. Using 14,031 single-nucleotide polymorphisms (SNPs) genotyped in 81 marijuana and 43 hemp samples, we show that marijuana and hemp are significantly differentiated at a genome-wide level, demonstrating that the distinction between these populations is not limited to genes underlying THC production. We find a moderate correlation between the genetic structure of marijuana strains and their reported C. sativa and C. indica ancestry and show that marijuana strain names often do not reflect a meaningful genetic identity. We also provide evidence that hemp is genetically more similar to C. indica type marijuana than to C. sativa strains."
https://openalex.org/W1926731616,"Identifying the floral composition of honey provides a method for investigating the plants that honey bees visit. We compared melissopalynology, where pollen grains retrieved from honey are identified morphologically, with a DNA metabarcoding approach using the rbcL DNA barcode marker and 454-pyrosequencing. We compared nine honeys supplied by beekeepers in the UK. DNA metabarcoding and melissopalynology were able to detect the most abundant floral components of honey. There was 92% correspondence for the plant taxa that had an abundance of over 20%. However, the level of similarity when all taxa were compared was lower, ranging from 22-45%, and there was little correspondence between the relative abundance of taxa found using the two techniques. DNA metabarcoding provided much greater repeatability, with a 64% taxa match compared to 28% with melissopalynology. DNA metabarcoding has the advantage over melissopalynology in that it does not require a high level of taxonomic expertise, a greater sample size can be screened and it provides greater resolution for some plant families. However, it does not provide a quantitative approach and pollen present in low levels are less likely to be detected. We investigated the plants that were frequently used by honey bees by examining the results obtained from both techniques. Plants with a broad taxonomic range were detected, covering 46 families and 25 orders, but a relatively small number of plants were consistently seen across multiple honey samples. Frequently found herbaceous species were Rubus fruticosus, Filipendula ulmaria, Taraxacum officinale, Trifolium spp., Brassica spp. and the non-native, invasive, Impatiens glandulifera. Tree pollen was frequently seen belonging to Castanea sativa, Crataegus monogyna and species of Malus, Salix and Quercus. We conclude that although honey bees are considered to be supergeneralists in their foraging choices, there are certain key species or plant groups that are particularly important in the honey bees environment. The reasons for this require further investigation in order to better understand honey bee nutritional requirements. DNA metabarcoding can be easily and widely used to investigate floral visitation in honey bees and can be adapted for use with other insects. It provides a starting point for investigating how we can better provide for the insects that we rely upon for pollination."
https://openalex.org/W1189940019,"Anecdotal accounts regarding reduced US cropping system diversity have raised concerns about negative impacts of increasingly homogeneous cropping systems. However, formal analyses to document such changes are lacking. Using US Agriculture Census data, which are collected every five years, we quantified crop species diversity from 1978 to 2012, for the contiguous US on a county level basis. We used Shannon diversity indices expressed as effective number of crop species (ENCS) to quantify crop diversity. We then evaluated changes in county-level crop diversity both nationally and for each of the eight Farm Resource Regions developed by the National Agriculture Statistics Service. During the 34 years we considered in our analyses, both national and regional ENCS changed. Nationally, crop diversity was lower in 2012 than in 1978. However, our analyses also revealed interesting trends between and within different Resource Regions. Overall, the Heartland Resource Region had the lowest crop diversity whereas the Fruitful Rim and Northern Crescent had the highest. In contrast to the other Resource Regions, the Mississippi Portal had significantly higher crop diversity in 2012 than in 1978. Also, within regions there were differences between counties in crop diversity. Spatial autocorrelation revealed clustering of low and high ENCS and this trend became stronger over time. These results show that, nationally counties have been clustering into areas of either low diversity or high diversity. Moreover, a significant trend of more counties shifting to lower rather than to higher crop diversity was detected. The clustering and shifting demonstrates a trend toward crop diversity loss and attendant homogenization of agricultural production systems, which could have far-reaching consequences for provision of ecosystem system services associated with agricultural systems as well as food system sustainability."
https://openalex.org/W1955471455,"Anthocyanins are water-soluble polyphenolic compounds with a high nutraceutical value. Despite the fact that cultivated tomato varieties do not accumulate anthocyanins in the fruit, the biosynthetic pathway can be activated in the vegetative organs by several environmental stimuli. Little is known about the molecular mechanisms regulating anthocyanin synthesis in tomato. Here, we carried out a molecular and functional characterization of two genes, SlAN2 and SlANT1, encoding two R2R3-MYB transcription factors. We show that both can induce ectopic anthocyanin synthesis in transgenic tomato lines, including the fruit. However, only SlAN2 acts as a positive regulator of anthocyanin synthesis in vegetative tissues under high light or low temperature conditions."
https://openalex.org/W1954901000,"The current utility of 3D skin equivalents is limited by the fact that existing models fail to recapitulate the cellular complexity of human skin. They often contain few cell types and no appendages, in part because many cells found in the skin are difficult to isolate from intact tissue and cannot be expanded in culture. Induced pluripotent stem cells (iPSCs) present an avenue by which we can overcome this issue due to their ability to be differentiated into multiple cell types in the body and their unlimited growth potential. We previously reported generation of the first human 3D skin equivalents from iPSC-derived fibroblasts and iPSC-derived keratinocytes, demonstrating that iPSCs can provide a foundation for modeling a complex human organ such as skin. Here, we have increased the complexity of this model by including additional iPSC-derived melanocytes. Epidermal melanocytes, which are largely responsible for skin pigmentation, represent the second most numerous cell type found in normal human epidermis and as such represent a logical next addition. We report efficient melanin production from iPSC-derived melanocytes and transfer within an entirely iPSC-derived epidermal-melanin unit and generation of the first functional human 3D skin equivalents made from iPSC-derived fibroblasts, keratinocytes and melanocytes."
https://openalex.org/W2127007930,"Many published research results are false (Ioannidis, 2005), and controversy continues over the roles of replication and publication policy in improving the reliability of research. Addressing these problems is frustrated by the lack of a formal framework that jointly represents hypothesis formation, replication, publication bias, and variation in research quality. We develop a mathematical model of scientific discovery that combines all of these elements. This model provides both a dynamic model of research as well as a formal framework for reasoning about the normative structure of science. We show that replication may serve as a ratchet that gradually separates true hypotheses from false, but the same factors that make initial findings unreliable also make replications unreliable. The most important factors in improving the reliability of research are the rate of false positives and the base rate of true hypotheses, and we offer suggestions for addressing each. Our results also bring clarity to verbal debates about the communication of research. Surprisingly, publication bias is not always an obstacle, but instead may have positive impacts—suppression of negative novel findings is often beneficial. We also find that communication of negative replications may aid true discovery even when attempts to replicate have diminished power. The model speaks constructively to ongoing debates about the design and conduct of science, focusing analysis and discussion on precise, internally consistent models, as well as highlighting the importance of population dynamics."
https://openalex.org/W1929366836,"The aortic wall is perfused by the adventitial vasa vasorum (VV). Tissue hypoxia has previously been observed as a manifestation of enlarged abdominal aortic aneurysms (AAAs). We sought to determine whether hypoperfusion of the adventitial VV could develop AAAs. We created a novel animal model of adventitial VV hypoperfusion with a combination of a polyurethane catheter insertion and a suture ligation of the infrarenal abdominal aorta in rats. VV hypoperfusion caused tissue hypoxia and developed infrarenal AAA, which had similar morphological and pathological characteristics to human AAA. In human AAA tissue, the adventitial VV were stenotic in both small AAAs (30–49 mm in diameter) and in large AAAs (> 50 mm in diameter), with the sac tissue in these AAAs being ischemic and hypoxic. These results indicate that hypoperfusion of adventitial VV has critical effects on the development of infrarenal AAA."
https://openalex.org/W1878274549,"Here we present the concept of a protein microarray-based fluorescence immunoassay for multiple biomarker detection in milk extracts by an ordinary smartphone. A multiplex immunoassay was designed on a microarray chip, having built-in positive and negative quality controls. After the immunoassay procedure, the 48 microspots were labelled with Quantum Dots (QD) depending on the protein biomarker levels in the sample. QD-fluorescence was subsequently detected by the smartphone camera under UV light excitation from LEDs embedded in a simple 3D-printed opto-mechanical smartphone attachment. The somewhat aberrant images obtained under such conditions, were corrected by newly developed Android-based software on the same smartphone, and protein biomarker profiles were calculated. The indirect detection of recombinant bovine somatotropin (rbST) in milk extracts based on altered biomarker profile of anti-rbST antibodies was selected as a real-life challenge. RbST-treated and untreated cows clearly showed reproducible treatment-dependent biomarker profiles in milk, in excellent agreement with results from a flow cytometer reference method. In a pilot experiment, anti-rbST antibody detection was multiplexed with the detection of another rbST-dependent biomarker, insulin-like growth factor 1 (IGF-1). Milk extract IGF-1 levels were found to be increased after rbST treatment and correlated with the results obtained from the reference method. These data clearly demonstrate the potential of the portable protein microarray concept towards simultaneous detection of multiple biomarkers. We envisage broad application of this ‘protein microarray on a smartphone’-concept for on-site testing, e.g., in food safety, environment and health monitoring."
https://openalex.org/W2172965897,"Impairment of fibrinolysis during sepsis is associated with worse outcome. Early identification of this condition could be of interest. The aim of this study was to evaluate whether a modified point-of-care viscoelastic hemostatic assay can detect sepsis-induced impairment of fibrinolysis and to correlate impaired fibrinolysis with morbidity and mortality.This single center observational prospective pilot study was performed in an adult Intensive Care Unit (ICU) of a tertiary academic hospital. Forty consecutive patients admitted to the ICU with severe sepsis or septic shock were included. Forty healthy individuals served as controls. We modified conventional kaolin activated thromboelastography (TEG) adding urokinase to improve assessment of fibrinolysis in real time (UK-TEG). TEG, UK-TEG, plasminogen activator inhibitor (PAI)-1, thrombin-activatable fibrinolysis inhibitor (TAFI), d-dimer, DIC scores and morbidity (rated with the SOFA score) were measured upon ICU admission. Logistic regression was used to calculate odds ratios (ORs) and 95% confidence intervals (95% CIs) of mortality at ICU discharge.UK-TEG revealed a greater impairment of fibrinolysis in sepsis patients compared to healthy individuals confirmed by PAI-1. TAFI was not different between sepsis patients and healthy individuals. 18/40 sepsis patients had fibrinolysis impaired according to UK-TEG and showed higher SOFA score (8 (6-13) vs 5 (4-7), p = 0.03), higher mortality (39% vs 5%, p = 0.01) and greater markers of cellular damage (lactate levels, LDH and bilirubin). Mortality at ICU discharge was predicted by the degree of fibrinolysis impairment measured by UK-TEG Ly30 (%) parameter (OR 0.95, 95% CI 0.93-0.98, p = 0.003).Sepsis-induced impairment of fibrinolysis detected at UK-TEG was associated with increased markers of cellular damage, morbidity and mortality."
