id,abstract
https://openalex.org/W2014818809,
https://openalex.org/W1977356579,"Intracellular calcium (Ca2+) is a ubiquitous second messenger. Information is encoded in the magnitude, frequency, and spatial organization of changes in the concentration of cytosolic free Ca2+. Regenerative spiral waves of release of free Ca2+ were observed by confocal microscopy in Xenopus laevis oocytes expressing muscarinic acetylcholine receptor subtypes. This pattern of Ca2+ activity is characteristic of an intracellular milieu that behaves as a regenerative excitable medium. The minimal critical radius for propagation of focal Ca2+ waves (10.4 micrometers) and the effective diffusion constant for the excitation signal (2.3 x 10(-6) square centimeters per second) were estimated from measurements of velocity and curvature of circular wavefronts expanding from foci. By modeling Ca2+ release with cellular automata, the absolute refractory period for Ca2+ stores (4.7 seconds) was determined. Other phenomena expected of an excitable medium, such as wave propagation of undiminished amplitude and annihilation of colliding wavefronts, were observed."
https://openalex.org/W2009374031,"The mechanisms by which peripheral nerve injuries sometimes lead to causalgia, aberrant burning pain peripheral to the site of nerve damage, are uncertain, although the sympathetic nervous system is known to be involved. Whether such syndromes could be the result of the development of responsiveness by some cutaneous pain receptors (C-fiber nociceptors) to sympathetic efferent activity as a consequence of the nerve injury was tested in an animal model. After nerve damage but not in its absence, sympathetic stimulation and norepinephrine were excitatory for a subset of skin C-fiber nociceptors and enhanced the responsiveness of these nociceptors to tissue-damaging stimulation. These effects were demonstrable within days after nerve lesions, occurred at the cutaneous receptive terminal region, were manifest in sensory fibers that had not degenerated after the injury, and were mediated by α2-adrenergic-like receptors."
https://openalex.org/W2018875909,"Reduced expression of the nm23 gene in certain rodent model systems and human breast tumors has been correlated with high tumor metastatic potential. To investigate the functional effects of nm23 expression, we have transfected a constitutive murine nm23-1 expression construct into highly metastatic K-1735 TK murine melanoma cells. TK clones expressing the exogenous nm23-1 construct exhibited a reduced incidence of primary tumor formation, significant reductions in tumor metastatic potential independent of tumor cell growth, and altered responses to the cytokine transforming growth factor beta 1 in soft agar colonization assays, compared with control-transfected TK clones. In contrast, nm23-1-transfected TK clones exhibited no significant differences in intrinsic tumor cell growth, i.e., primary tumor size in vivo, anchorage-dependent growth rate in vitro, and anchorage-independent colony formation in soft agar in vitro. The data demonstrate a suppressive effect of nm23 on several aspects of the cancer process, including tumor metastasis."
https://openalex.org/W2039545730,"The magnitude of the hydrophobic effect, as measured from the surface area dependence of the solubilities of hydrocarbons in water, is generally thought to be about 25 calories per mole per square angstrom (cal mol-1 A-2). However, the surface tension at a hydrocarbon-water interface, which is a ""macroscopic"" measure of the hydrophobic effect, is approximately 72 cal mol-1 A-2. In an attempt to reconcile these values, alkane solubility data have been reevaluated to account for solute-solvent size differences, leading to a revised ""microscopic"" hydrophobic effect of 47 cal mol-1 A-2. This value, when used in a simple geometric model for the curvature dependence of the hydrophobic effect, predicts a macroscopic alkane-water surface tension that is close to the macroscopic value."
https://openalex.org/W2093267069,"The sensitivity to GABA of Purkinje cells in thin cerebellar slices was examined by recording either spontaneous inhibitory synaptic currents or ionic currents elicited by local GABA applications. The effects of Ca2+ entry induced by depolarizing voltage pulses were opposite for the two types of currents. Currents due to exogenous GABA applications were increased by a train of voltage pulses. This potentiation was transient with an average half recovery period of 3.7 min. Spontaneous synaptic currents were reduced by depolarizing voltage pulses, with a half recovery time of about 20 s. The inhibition was largely explained by a decrease of the frequency of synaptic events, suggesting that the primary location of the effect was presynaptic. Thus, a Cal' rise increases the sensitivity of Purkinje cells to GABA and induces a retrograde inhibition of presynaptic terminals. The latter effect may be due to a diffusible Ca2+-dependent messenger."
https://openalex.org/W1985933922,"During development of the nervous system, neurons in many regions are overproduced by proliferation, after which the excess cells are eliminated by cell death. The survival of only a proportion of neurons during normal development is thought to be regulated by the limited availability of neurotrophic agents. One such putative trophic agent is ciliary neurotrophic factor (CNTF), a polypeptide that promotes the survival of ciliary, sensory, and sympathetic neurons in vitro. In contrast to the results of in vitro studies, however, the daily treatment of chick embryos in vivo with purified human recombinant CNTF failed to rescue any of these cell populations from cell death, whereas CNTF did promote the in vivo survival of spinal motoneurons. Thus, CNTF may not act as a neurotrophic agent in vivo for those embryonic neurons (especially ciliary neurons) on which it acts in vitro. Rather, CNTF may be required for in vivo survival of motoneurons."
https://openalex.org/W2083324135,"Expression of the structural proteins of HIV-1 requires the direct interaction of the viral Rev trans-activator with its cis-acting RNA target sequence, the Rev response element or RRE. Here, we demonstrate that this specific RNA-binding event is, as expected, mediated by the conserved arginine-rich motif of Rev. However, we also show that amino acid residues located proximal to this basic domain that are critical for in vivo Rev function are dispensable for sequence-specific binding to the RRE. Instead, these sequences are required for the multimerization of Rev on the viral RRE target sequence. The observation that Rev function requires the sequential binding of multiple Rev molecules to the RRE provides a biochemical explanation for the observed threshold effect for Rev function in vivo and suggests a molecular model for the high incidence of latent infection by HIV-1."
https://openalex.org/W2009196480,"Engagement of the clonotypic antigen receptor (TCR) on T lymphocytes provokes an activation response leading to cell proliferation and lymphokine secretion. To examine the molecular basis of T cell signaling, we generated transgenic animals in which a lymphocyte-specific nonreceptor protein-tyrosine kinase p59fyn(T) is 20-fold overexpressed in developing T lineage cells. Thymocytes from these mice, analyzed using both cellular and biochemical assays, were remarkably hyperstimulable. Moreover, the responsiveness of normal thymocytes to TCR-derived signals correlated well with the extent to which p59fyn was expressed in these cells. Overexpression of a catalytically inactive form of p59fyn substantially inhibited TCR-mediated activation in otherwise normal thymocytes. These effects are unique to p59fyn; overexpression of a closely related T cell-specific tyrosine kinase, p56lck, elicits dramatically different phenotypes. Our results suggest that p59fyn is a critically important component of the TCR signal transduction apparatus."
https://openalex.org/W2148510288,"Sex-lethal is a binary switch gene that controls all aspects of Drosophila sexual dimorphism. It must be active in females and inactive in males. The on/off regulation reflects alternative RNA splicing in which full-length proteins are produced only in females. Here we investigate the role of Sxl in maintaining sexual pathway commitments. By ectopic expression of a female Sxl cDNA in transgenic male flies, we show that Sxl protein induces a rapid switch from male- to female-specific splicing. The ectopically expressed Sxl protein will trans-activate an endogenous wild-type Sxl gene. This establishes a feedback loop in which Sxl proteins induce their own synthesis by directing the female-specific splicing of Sxl transcripts. We conclude that the female determined state is maintained by Sxl through positive autoregulation, while the male determined state is maintained by default."
