id,abstract
https://openalex.org/W2943667167,
https://openalex.org/W2943109925,"Severe acute respiratory syndrome coronavirus (SARS-CoV) is capable of inducing a storm of proinflammatory cytokines. In this study, we show that the SARS-CoV open reading frame 3a (ORF3a) accessory protein activates the NLRP3 inflammasome by promoting TNF receptor-associated factor 3 (TRAF3)-mediated ubiquitination of apoptosis-associated speck-like protein containing a caspase recruitment domain (ASC). SARS-CoV and its ORF3a protein were found to be potent activators of pro-IL-1β gene transcription and protein maturation, the 2 signals required for activation of the NLRP3 inflammasome. ORF3a induced pro-IL-1β transcription through activation of NF-κB, which was mediated by TRAF3-dependent ubiquitination and processing of p105. ORF3a-induced elevation of IL-1β secretion was independent of its ion channel activity or absent in melanoma 2 but required NLRP3, ASC, and TRAF3. ORF3a interacted with TRAF3 and ASC, colocalized with them in discrete punctate structures in the cytoplasm, and facilitated ASC speck formation. TRAF3-dependent K63-linked ubiquitination of ASC was more pronounced in SARS-CoV-infected cells or when ORF3a was expressed. Taken together, our findings reveal a new mechanism by which SARS-CoV ORF3a protein activates NF-κB and the NLRP3 inflammasome by promoting TRAF3-dependent ubiquitination of p105 and ASC.-Siu, K.-L., Yuen, K.-S., Castaño-Rodriguez, C., Ye, Z.-W., Yeung, M.-L., Fung, S.-Y., Yuan, S., Chan, C.-P., Yuen, K.-Y., Enjuanes, L., Jin, D.-Y. Severe acute respiratory syndrome coronavirus ORF3a protein activates the NLRP3 inflammasome by promoting TRAF3-dependent ubiquitination of ASC."
https://openalex.org/W2949512190,"Non-recurrent deep convolutional neural networks (CNNs) are currently the best at modeling core object recognition, a behavior that is supported by the densely recurrent primate ventral stream, culminating in the inferior temporal (IT) cortex. If recurrence is critical to this behavior, then primates should outperform feedforward-only deep CNNs for images that require additional recurrent processing beyond the feedforward IT response. Here we first used behavioral methods to discover hundreds of these ‘challenge’ images. Second, using large-scale electrophysiology, we observed that behaviorally sufficient object identity solutions emerged ~30 ms later in the IT cortex for challenge images compared with primate performance-matched ‘control’ images. Third, these behaviorally critical late-phase IT response patterns were poorly predicted by feedforward deep CNN activations. Notably, very-deep CNNs and shallower recurrent CNNs better predicted these late IT responses, suggesting that there is a functional equivalence between additional nonlinear transformations and recurrence. Beyond arguing that recurrent circuits are critical for rapid object identification, our results provide strong constraints for future recurrent model development. Using model- and primate behavior-driven image selection with large-scale electrophysiology in monkeys performing core recognition tasks, Kar et al. provide evidence that automatically engaged recurrent circuits are critical for rapid object identification."
https://openalex.org/W2943158117,
https://openalex.org/W2942635022,"We report a map of 4.97 million single-nucleotide polymorphisms of the chickpea from whole-genome resequencing of 429 lines sampled from 45 countries. We identified 122 candidate regions with 204 genes under selection during chickpea breeding. Our data suggest the Eastern Mediterranean as the primary center of origin and migration route of chickpea from the Mediterranean/Fertile Crescent to Central Asia, and probably in parallel from Central Asia to East Africa (Ethiopia) and South Asia (India). Genome-wide association studies identified 262 markers and several candidate genes for 13 traits. Our study establishes a foundation for large-scale characterization of germplasm and population genomics, and a resource for trait dissection, accelerating genetic gains in future chickpea breeding. The authors performed whole-genome resequencing of 429 chickpea lines sampled from 45 countries. They identified 122 candidate regions (204 genes) under selection during chickpea breeding."
https://openalex.org/W2940591955,"Modulating T cell homeostatic mechanisms with checkpoint blockade can efficiently promote endogenous anti-tumor T cell responses1-11. However, many patients still do not benefit from checkpoint blockade12, highlighting the need for targeting of alternative immune pathways13. Glucocorticoid-induced tumor necrosis factor receptor-related protein (GITR) is an attractive target for immunotherapy, owing to its capacity to promote effector T cell (Teff) functions14,15 and hamper regulatory T cell (Treg) suppression16-20. On the basis of the potent preclinical anti-tumor activity of agonist anti-GITR antibodies, reported by us and others16,21,22, we initiated the first in-human phase 1 trial of GITR agonism with the anti-GITR antibody TRX518 ( NCT01239134 ). Here, we report the safety profile and immune effects of TRX518 monotherapy in patients with advanced cancer and provide mechanistic preclinical evidence to rationally combine GITR agonism with checkpoint blockade in future clinical trials. We demonstrate that TRX518 reduces circulating and intratumoral Treg cells to similar extents, providing an easily assessable biomarker of anti-GITR activity. Despite Treg reductions and increased Teff:Treg ratios, substantial clinical responses were not seen. Similarly, in mice with advanced tumors, GITR agonism was not sufficient to activate cytolytic T cells due to persistent exhaustion. We demonstrate that T cell reinvigoration with PD-1 blockade can overcome resistance of advanced tumors to anti-GITR monotherapy. These findings led us to start investigating TRX518 with PD-1 pathway blockade in patients with advanced refractory tumors ( NCT02628574 )."
https://openalex.org/W2942648114,"There is increasing evidence for a cerebellar contribution to cognitive processing, but the specific input pathways conveying this information remain unclear. We probed the role of climbing fiber inputs to Purkinje cells in generating and evaluating predictions about associations between motor actions, sensory stimuli and reward. We trained mice to perform a visuomotor integration task to receive a reward and interleaved cued and random rewards between task trials. Using two-photon calcium imaging and Neuropixels probe recordings of Purkinje cell activity, we show that climbing fibers signal reward expectation, delivery and omission. These signals map onto cerebellar microzones, with reward delivery activating some microzones and suppressing others, and with reward omission activating both reward-activated and reward-suppressed microzones. Moreover, responses to predictable rewards are progressively suppressed during learning. Our findings elucidate a specific input pathway for cerebellar contributions to reward signaling and provide a mechanistic link between cerebellar activity and the creation and evaluation of predictions."
https://openalex.org/W2943426208,"Acute kidney injury is a common complication of rhabdomyolysis. A better understanding of this syndrome may be useful to identify novel therapeutic targets because there is no specific treatment so far. Ferroptosis is an iron-dependent form of regulated nonapoptotic cell death that is involved in renal injury. In this study, we investigated whether ferroptosis is associated with rhabdomyolysis-mediated renal damage, and we studied the therapeutic effect of curcumin, a powerful antioxidant with renoprotective properties. Induction of rhabdomyolysis in mice increased serum creatinine levels, endothelial damage, inflammatory chemokines, and cytokine expression, alteration of redox balance (increased lipid peroxidation and decreased antioxidant defenses), and tubular cell death. Treatment with curcumin initiated before or after rhabdomyolysis induction ameliorated all these pathologic and molecular alterations. Although apoptosis or receptor-interacting protein kinase (RIPK)3-mediated necroptosis were activated in rhabdomyolysis, our results suggest a key role of ferroptosis. Thus, treatment with ferrostatin 1, a ferroptosis inhibitor, improved renal function in glycerol-injected mice, whereas no beneficial effects were observed with the pan-caspase inhibitor carbobenzoxy-valyl-alanyl-aspartyl-(O-methyl)-fluoromethylketone or in RIPK3-deficient mice. In cultured renal tubular cells, myoglobin (Mb) induced ferroptosis-sensitive cell death that was also inhibited by curcumin. Mechanistic in vitro studies showed that curcumin reduced Mb-mediated inflammation and oxidative stress by inhibiting the TLR4/NF-κB axis and activating the cytoprotective enzyme heme oxygenase 1. Our findings are the first to demonstrate the involvement of ferroptosis in rhabdomyolysis-associated renal damage and its sensitivity to curcumin treatment. Therefore, curcumin may be a potential therapeutic approach for patients with this syndrome.-Guerrero-Hue, M., García-Caballero, C., Palomino-Antolín, A., Rubio-Navarro, A., Vázquez-Carballo, C., Herencia, C., Martín-Sanchez, D., Farré-Alins, V., Egea, J., Cannata, P., Praga, M., Ortiz, A., Egido, J., Sanz, A. B., Moreno, J. A. Curcumin reduces renal damage associated with rhabdomyolysis by decreasing ferroptosis-mediated cell death."
https://openalex.org/W2941707823,
https://openalex.org/W2943518292,"Memory is coded by patterns of neural activity in distinct circuits. Therefore, it should be possible to reverse engineer a memory by artificially creating these patterns of activity in the absence of a sensory experience. In olfactory conditioning, an odor conditioned stimulus (CS) is paired with an unconditioned stimulus (US; for example, a footshock), and the resulting CS-US association guides future behavior. Here we replaced the odor CS with optogenetic stimulation of a specific olfactory glomerulus and the US with optogenetic stimulation of distinct inputs into the ventral tegmental area that mediate either aversion or reward. In doing so, we created a fully artificial memory in mice. Similarly to a natural memory, this artificial memory depended on CS-US contingency during training, and the conditioned response was specific to the CS and reflected the US valence. Moreover, both real and implanted memories engaged overlapping brain circuits and depended on basolateral amygdala activity for expression."
