id,abstract
https://openalex.org/W2003384436,"The bovine rumen houses a complex microbiota which is responsible for cattle's remarkable ability to convert indigestible plant mass into food products. Despite this ecosystem's enormous significance for humans, the composition and similarity of bacterial communities across different animals and the possible presence of some bacterial taxa in all animals' rumens have yet to be determined. We characterized the rumen bacterial populations of 16 individual lactating cows using tag amplicon pyrosequencing. Our data showed 51% similarity in bacterial taxa across samples when abundance and occurrence were analyzed using the Bray-Curtis metric. By adding taxon phylogeny to the analysis using a weighted UniFrac metric, the similarity increased to 82%. We also counted 32 genera that are shared by all samples, exhibiting high variability in abundance across samples. Taken together, our results suggest a core microbiome in the bovine rumen. Furthermore, although the bacterial taxa may vary considerably between cow rumens, they appear to be phylogenetically related. This suggests that the functional requirement imposed by the rumen ecological niche selects taxa that potentially share similar genetic features."
https://openalex.org/W2157678804,"Transitions between saline and fresh waters have been shown to be infrequent for microorganisms. Based on host-specific interactions, the presence of specific clades among hosts suggests the existence of freshwater-specific viral clades. Yet, little is known about the composition and diversity of the temperate freshwater viral communities, and even if freshwater lakes and marine waters harbor distinct clades for particular viral sub-families, this distinction remains to be demonstrated on a community scale. To help identify the characteristics and potential specificities of freshwater viral communities, such communities from two lakes differing by their ecological parameters were studied through metagenomics. Both the cluster richness and the species richness of the Lake Bourget virome were significantly higher that those of the Lake Pavin, highlighting a trend similar to the one observed for microorganisms (i.e. the specie richness observed in mesotrophic lakes is greater than the one observed in oligotrophic lakes). Using 29 previously published viromes, the cluster richness was shown to vary between different environment types and appeared significantly higher in marine ecosystems than in other biomes. Furthermore, significant genetic similarity between viral communities of related environments was highlighted as freshwater, marine and hypersaline environments were separated from each other despite the vast geographical distances between sample locations within each of these biomes. An automated phylogeny procedure was then applied to marker genes of the major families of single-stranded (Microviridae, Circoviridae, Nanoviridae) and double-stranded (Caudovirales) DNA viruses. These phylogenetic analyses all spotlighted a very broad diversity and previously unknown clades undetectable by PCR analysis, clades that gathered sequences from the two lakes. Thus, the two freshwater viromes appear closely related, despite the significant ecological differences between the two lakes. Furthermore, freshwater viral communities appear genetically distinct from other aquatic ecosystems, demonstrating the specificity of freshwater viruses at a community scale for the first time."
https://openalex.org/W2007159007,"Celiac disease (CD) is a unique autoimmune disorder in which the genetic factors (DQ2/DQ8) and the environmental trigger (gluten) are known and necessary but not sufficient for its development. Other environmental components contributing to CD are poorly understood. Studies suggest that aspects of gluten intake might influence the risk of CD occurrence and timing of its onset, i.e., the amount and quality of ingested gluten, together with the pattern of infant feeding and the age at which gluten is introduced in the diet. In this study, we hypothesize that the intestinal microbiota as a whole rather than specific infections dictates the switch from tolerance to immune response in genetically susceptible individuals. Using a sample of infants genetically at risk of CD, we characterized the longitudinal changes in the microbial communities that colonize infants from birth to 24 months and the impact of two patterns of gluten introduction (early vs. late) on the gut microbiota and metabolome, and the switch from gluten tolerance to immune response, including onset of CD autoimmunity. We show that infants genetically susceptible to CD who are exposed to gluten early mount an immune response against gluten and develop CD autoimmunity more frequently than at-risk infants in which gluten exposure is delayed until 12 months of age. The data, while derived from a relatively small number of subjects, suggest differences between the developing microbiota of infants with genetic predisposition for CD and the microbiota from infants with a non-selected genetic background, with an overall lack of bacteria of the phylum Bacteriodetes along with a high abundance of Firmicutes and microbiota that do not resemble that of adults even at 2 years of age. Furthermore, metabolomics analysis reveals potential biomarkers for the prediction of CD. This study constitutes a definite proof-of-principle that these combined genomic and metabolomic approaches will be key to deciphering the role of the gut microbiota on CD onset."
https://openalex.org/W2133096586,"Background To investigate the potential of serum miRNAs as biomarkers for early detection of gastric cancer (GC), a population-based study was conducted in Linqu, a high-risk area of GC in China. Methodology/Principal Findings All subjects were selected from two large cohort studies. Differential miRNAs were identified in serum pools of GC and control using TaqMan low density array, and validated in individual from 82 pairs of GC and control, and 46 pairs of dysplasia and control by real-time quantitative reverse transcription-polymerase chain reaction. The temporal trends of identified serum miRNA expression were further explored in a retrospective study on 58 GC patients who had at least one pre-GC diagnosis serum sample based on the long-term follow-up population. The miRNA profiling results demonstrated that 16 miRNAs were markedly upregulated in GC patients compared to controls. Further validation identified a panel of three serum miRNAs (miR-221, miR-744, and miR-376c) as potential biomarkers for GC detection, and receiver operating characteristic (ROC) curve-based risk assessment analysis revealed that this panel could distinguish GCs from controls with 82.4% sensitivity and 58.8% specificity. MiR-221 and miR-376c demonstrated significantly positive correlation with poor differentiation of GC, and miR-221 displayed higher level in dysplasia than in control. Furthermore, the retrospective study revealed an increasing trend of these three miRNA levels during GC development (P for trend<0.05), and this panel could classify serum samples collected up to 5 years ahead of clinical GC diagnosis with 79.3% overall accuracy. Conclusions/Significance These data suggest that serum miR-221, miR-376c and miR-744 have strong potential as novel non-invasive biomarkers for early detection of GC."
https://openalex.org/W2044769030,"The two non-bilayer forming mitochondrial phospholipids cardiolipin (CL) and phosphatidylethanolamine (PE) play crucial roles in maintaining mitochondrial morphology. We have shown previously that CL and PE have overlapping functions, and the loss of both is synthetically lethal. Because the lack of CL does not lead to defects in the mitochondrial network in Saccharomyces cerevisiae, we hypothesized that PE may compensate for CL in the maintenance of mitochondrial tubular morphology and fusion. To test this hypothesis, we constructed a conditional mutant crd1Δpsd1Δ containing null alleles of CRD1 (CL synthase) and PSD1 (mitochondrial phosphatidylserine decarboxylase), in which the wild type CRD1 gene is expressed on a plasmid under control of the TET(OFF) promoter. In the presence of tetracycline, the mutant exhibited highly fragmented mitochondria, loss of mitochondrial DNA, and reduced membrane potential, characteristic of fusion mutants. Deletion of DNM1, required for mitochondrial fission, restored the tubular mitochondrial morphology. Loss of CL and mitochondrial PE led to reduced levels of small and large isoforms of the fusion protein Mgm1p, possibly accounting for the fusion defect. Taken together, these data demonstrate for the first time in vivo that CL and mitochondrial PE are required to maintain tubular mitochondrial morphology and have overlapping functions in mitochondrial fusion."
https://openalex.org/W2070602780,"Background There is growing evidence that the intrauterine environment can impact the neurodevelopment of the fetus through alterations in the functional epigenome of the placenta. In the placenta, the HSD11B2 gene encoding the 11-beta hydroxysteroid dehydrogenase enzyme, which is responsible for the inactivation of maternal cortisol, is regulated by DNA methylation, and has been shown to be susceptible to stressors from the maternal environment. Methodology/Principal Findings We examined the association between DNA methylation of the HSD11B2 promoter region in the placenta of 185 healthy newborn infants and infant and maternal characteristics, as well as the association between this epigenetic variability and newborn neurobehavioral outcome assessed with the NICU Network Neurobehavioral Scales. Controlling for confounders, HSD11B2 methylation extent is greatest in infants with the lowest birthweights (P = 0.04), and this increasing methylation was associated with reduced scores of quality of movement (P = 0.04). Conclusions/Significance These results suggest that factors in the intrauterine environment which contribute to birth outcome may be associated with placental methylation of the HSD11B2 gene and that this epigenetic alteration is in turn associated with a prospectively predictive early neurobehavioral outcome, suggesting in some part a mechanism for the developmental origins of infant neurological health."
https://openalex.org/W2107468794,"Acute tubular necrosis (ATN) caused by ischemia/reperfusion (I/R) during renal transplantation delays allograft function. Identification of factors that mediate protection and/or epithelium recovery could help to improve graft outcome. We studied the expression, regulation and role of hypoxia inducible factor 1-alpha (HIF-1 α), using in vitro and in vivo experimental models of I/R as well as human post-transplant renal biopsies. We found that HIF-1 α is stabilized in proximal tubule cells during ischemia and unexpectedly in late reperfusion, when oxygen tension is normal. Both inductions lead to gene expression in vitro and in vivo. In vitro interference of HIF-1 α promoted cell death and in vivo interference exacerbated tissue damage and renal dysfunction. In pos-transplant human biopsies, HIF-1 α was expressed only in proximal tubules which exhibited normal renal structure with a significant negative correlation with ATN grade. In summary, using experimental models and human biopsies, we identified a novel HIF-1 α induction during reperfusion with a potential critical role in renal transplant."
https://openalex.org/W2123793338,"Nine recently reported parapsychological experiments appear to support the existence of precognition. We describe three pre-registered independent attempts to exactly replicate one of these experiments, 'retroactive facilitation of recall', which examines whether performance on a memory test can be influenced by a post-test exercise. All three replication attempts failed to produce significant effects (combined n = 150; combined p = .83, one-tailed) and thus do not support the existence of psychic ability."
https://openalex.org/W2050860694,"Mesenchymal stromal cells (MSCs) were shown to have immunomodulatory activity and have been applied for treating immune-mediated disorders. We compared the homing and therapeutic action of cryopreserved subcutaneous adipose tissue (AT-MSCs) and bone marrow-derived mesenchymal stromal cells (BM-MSCs) in rats with trinitrobenzene sulfonic acid (TNBS)-induced colitis.After colonoscopic detection of inflammation AT-MSCs or BM-MSCs were injected intraperitoneally. Colonoscopic and histologic scores were obtained. Density of collagen fibres and apoptotic rates were evaluated. Cytokine levels were measured in supernatants of colon explants. For cell migration studies MSCs and skin fibroblasts were labelled with Tc-99m or CM-DiI and injected intraperitonealy or intravenously.Intraperitoneal injection of AT-MSCs or BM-MSCs reduced the endoscopic and histopathologic severity of colitis, the collagen deposition, and the epithelial apoptosis. Levels of TNF-α and interleukin-1β decreased, while VEGF and TGF-β did not change following cell-therapy. Scintigraphy showed that MSCs migrated towards the inflamed colon and the uptake increased from 0.5 to 24 h. Tc-99m-MSCs injected intravenously distributed into various organs, but not the colon. Cm-DiI-positive MSCs were detected throughout the colon wall 72 h after inoculation, predominantly in the submucosa and muscular layer of inflamed areas.Intraperitoneally injected cryopreserved MSCs home to and engraft into the inflamed colon and ameliorate TNBS-colitis."
https://openalex.org/W2120230213,"Host-derived proteases are crucial for the successful infection of vertebrates by several pathogens, including the Lyme disease spirochete bacterium, Borrelia burgdorferi. B. burgdorferi must traverse tissue barriers in the tick vector during transmission to the host and during dissemination within the host, and it must disrupt immune challenges to successfully complete its infectious cycle. It has been proposed that B. burgdorferi can accomplish these tasks without an endogenous extra-cytoplasmic protease by commandeering plasminogen, the highly abundant precursor of the vertebrate protease plasmin. However, the molecular mechanism by which B. burgdorferi immobilizes plasminogen to its surface remains obscure. The data presented here demonstrate that the outer surface protein C (OspC) of B. burgdorferi is a potent plasminogen receptor on the outer membrane of the bacterium. OspC-expressing spirochetes readily bind plasminogen, whereas only background levels of plasminogen are detectable on OspC-deficient strains. Furthermore, plasminogen binding by OspC-expressing spirochetes can be significantly reduced using anti-OspC antibodies. Co-immunofluorescence staining assays demonstrate that wild-type bacteria immobilize plasminogen only if they are actively expressing OspC regardless of the expression of other surface proteins. The co-localization of plasminogen and OspC on OspC-expressing spirochetes further implicates OspC as a biologically relevant plasminogen receptor on the surface of live B. burgdorferi."
