id,abstract
https://openalex.org/W2033072655,
https://openalex.org/W2149329191,"Choice of variables, climate models and emissions scenarios all influence the results of species distribution models under future climatic conditions. However, an overview of applied studies suggests that the uncertainty associated with these factors is not always appropriately incorporated or even considered. We examine the effects of choice of variables, climate models and emissions scenarios can have on future species distribution models using two endangered species: one a short-lived invertebrate species (Ptunarra Brown Butterfly), and the other a long-lived paleo-endemic tree species (King Billy Pine). We show the range in projected distributions that result from different variable selection, climate models and emissions scenarios. The extent to which results are affected by these choices depends on the characteristics of the species modelled, but they all have the potential to substantially alter conclusions about the impacts of climate change. We discuss implications for conservation planning and management, and provide recommendations to conservation practitioners on variable selection and accommodating uncertainty when using future climate projections in species distribution models."
https://openalex.org/W2030737328,"M. Aghajan and colleagues recorded hippocampal activity in rats foraging in a two-dimensional virtual reality (VR) environment. Spatial selectivity was absent but phase precession was intact, occurring within 2-s-long hippocampal motifs. Selectivity to space and distance traveled were greatly enhanced when the rats repeatedly followed systematic paths. The results demonstrate that distal visual cues alone are insufficient to generate a robust hippocampal rate code for space but are sufficient to generate a temporal code. During real-world (RW) exploration, rodent hippocampal activity shows robust spatial selectivity, which is hypothesized to be governed largely by distal visual cues, although other sensory-motor cues also contribute. Indeed, hippocampal spatial selectivity is weak in primate and human studies that use only visual cues. To determine the contribution of distal visual cues only, we measured hippocampal activity from body-fixed rodents exploring a two-dimensional virtual reality (VR). Compared to that in RW, spatial selectivity was markedly reduced during random foraging and goal-directed tasks in VR. Instead we found small but significant selectivity to distance traveled. Despite impaired spatial selectivity in VR, most spikes occurred within ∼2-s-long hippocampal motifs in both RW and VR that had similar structure, including phase precession within motif fields. Selectivity to space and distance traveled were greatly enhanced in VR tasks with stereotypical trajectories. Thus, distal visual cues alone are insufficient to generate a robust hippocampal rate code for space but are sufficient for a temporal code."
https://openalex.org/W1973816804,"In this study, the authors show that monkeys can learn to use non-biomimetic proprioceptive feedback, delivered via electrical microstimulation of somatosensory cortex, to guide motor movements. The monkeys also integrated this artificial feedback with vision to optimize motor performance. The results suggest new learning-based approaches both to providing sensory feedback for brain–machine interfaces and to studying the neural mechanisms of adaptive sensory integration. Proprioception—the sense of the body's position in space—is important to natural movement planning and execution and will likewise be necessary for successful motor prostheses and brain–machine interfaces (BMIs). Here we demonstrate that monkeys were able to learn to use an initially unfamiliar multichannel intracortical microstimulation signal, which provided continuous information about hand position relative to an unseen target, to complete accurate reaches. Furthermore, monkeys combined this artificial signal with vision to form an optimal, minimum-variance estimate of relative hand position. These results demonstrate that a learning-based approach can be used to provide a rich artificial sensory feedback signal, suggesting a new strategy for restoring proprioception to patients using BMIs, as well as a powerful new tool for studying the adaptive mechanisms of sensory integration."
https://openalex.org/W1988635251,"Reprogramming somatic cells from one cell fate to another can generate specific neurons suitable for disease modeling. To maximize the utility of patient-derived neurons, they must model not only disease-relevant cell classes, but also the diversity of neuronal subtypes found in vivo and the pathophysiological changes that underlie specific clinical diseases. We identified five transcription factors that reprogram mouse and human fibroblasts into noxious stimulus-detecting (nociceptor) neurons. These recapitulated the expression of quintessential nociceptor-specific functional receptors and channels found in adult mouse nociceptor neurons, as well as native subtype diversity. Moreover, the derived nociceptor neurons exhibited TrpV1 sensitization to the inflammatory mediator prostaglandin E2 and the chemotherapeutic drug oxaliplatin, modeling the inherent mechanisms underlying inflammatory pain hypersensitivity and painful chemotherapy-induced neuropathy. Using fibroblasts from patients with familial dysautonomia (hereditary sensory and autonomic neuropathy type III), we found that the technique was able to reveal previously unknown aspects of human disease phenotypes in vitro."
https://openalex.org/W1974773959,"Humans and mice detect pain, itch, temperature, pressure, stretch and limb position via signaling from peripheral sensory neurons. These neurons are divided into three functional classes (nociceptors/pruritoceptors, mechanoreceptors and proprioceptors) that are distinguished by their selective expression of TrkA, TrkB or TrkC receptors, respectively. We found that transiently coexpressing Brn3a with either Ngn1 or Ngn2 selectively reprogrammed human and mouse fibroblasts to acquire key properties of these three classes of sensory neurons. These induced sensory neurons (iSNs) were electrically active, exhibited distinct sensory neuron morphologies and matched the characteristic gene expression patterns of endogenous sensory neurons, including selective expression of Trk receptors. In addition, we found that calcium-imaging assays could identify subsets of iSNs that selectively responded to diverse ligands known to activate itch- and pain-sensing neurons. These results offer a simple and rapid means for producing genetically diverse human sensory neurons suitable for drug screening and mechanistic studies."
https://openalex.org/W2022766274,"Biological nitrification/denitrification is frequently used to remove nitrogen from tannery wastewater containing high concentrations of ammonia. However, information is limited about the bacterial nitrifiers and denitrifiers and their functional genes in tannery wastewater treatment plants (WWTPs) due to the low-throughput of the previously used methods. In this study, 454 pyrosequencing and Illumina high-throughput sequencing, combined with molecular methods, were used to comprehensively characterize structures and functions of nitrification and denitrification bacterial communities in aerobic and anaerobic sludge of two full-scale tannery WWTPs. Pyrosequencing of 16S rRNA genes showed that Proteobacteria and Synergistetes dominated in the aerobic and anaerobic sludge, respectively. Ammonia-oxidizing bacteria (AOB) amoA gene cloning revealed that Nitrosomonas europaea dominated the ammonia-oxidizing community in the WWTPs. Metagenomic analysis showed that the denitrifiers mainly included the genera of Thauera, Paracoccus, Hyphomicrobium, Comamonas and Azoarcus, which may greatly contribute to the nitrogen removal in the two WWTPs. It is interesting that AOB and ammonia-oxidizing archaea had low abundance although both WWTPs demonstrated high ammonium removal efficiency. Good correlation between the qPCR and metagenomic analysis is observed for the quantification of functional genes amoA, nirK, nirS and nosZ, indicating that the metagenomic approach may be a promising method used to comprehensively investigate the abundance of functional genes of nitrifiers and denitrifiers in the environment."
https://openalex.org/W1993374832,"Recent studies have revealed that long non-coding RNAs participate in all steps of cancer initiation and progression by regulating protein-coding genes at the epigenetic, transcriptional, and post-transcriptional levels. Long non-coding RNAs are in turn regulated by other genes, forming a complex regulatory network. The regulation networks between the p53 tumor suppressor and these RNAs in nasopharyngeal carcinoma remains unclear. The aims of this study were to investigate the regulatory roles of the TP53 gene in regulating long non-coding RNA expression profiles and to study the function of a TP53-regulated long non-coding RNA (LOC401317) in the nasopharyngeal carcinoma cell line HNE2. Long non-coding RNA expression profiling indicated that 133 long non-coding RNAs were upregulated in the human NPC cell line HNE2 cells following TP53 overexpression, while 1057 were downregulated. Among these aberrantly expressed long non-coding RNAs, LOC401317 was the most significantly upregulated one. Further studies indicated that LOC401317 is directly regulated by p53 and that ectopic expression of LOC401317 inhibits HNE2 cell proliferation in vitro and in vivo by inducing cell cycle arrest and apoptosis. LOC401317 inhibited cell cycle progression by increasing p21 expression and decreasing cyclin D1 and cyclin E1 expression and promoted apoptosis through the induction of poly(ADP-ribose) polymerase and caspase-3 cleavage. Collectively, these results suggest that LOC401317 is directly regulated by p53 and exerts antitumor effects in HNE2 nasopharyngeal carcinoma cells."
https://openalex.org/W2093887105,"Heading time is a complex trait, and natural variation in photoperiod responses is a major factor controlling time to heading, adaptation and grain yield. In barley, previous heading time studies have been mainly conducted under field conditions to measure total days to heading. We followed a novel approach and studied the natural variation of time to heading in a world-wide spring barley collection (218 accessions), comprising of 95 photoperiod-sensitive (Ppd-H1) and 123 accessions with reduced photoperiod sensitivity (ppd-H1) to long-day (LD) through dissecting pre-anthesis development into four major stages and sub-phases. The study was conducted under greenhouse (GH) conditions (LD; 16/8 h; ∼20/∼16°C day/night). Genotyping was performed using a genome-wide high density 9K single nucleotide polymorphisms (SNPs) chip which assayed 7842 SNPs. We used the barley physical map to identify candidate genes underlying genome-wide association scans (GWAS). GWAS for pre-anthesis stages/sub-phases in each photoperiod group provided great power for partitioning genetic effects on floral initiation and heading time. In addition to major genes known to regulate heading time under field conditions, several novel QTL with medium to high effects, including new QTL having major effects on developmental stages/sub-phases were found to be associated in this study. For example, highly associated SNPs tagged the physical regions around HvCO1 (barley CONSTANS1) and BFL (BARLEY FLORICAULA/LEAFY) genes. Based upon our GWAS analysis, we propose a new genetic network model for each photoperiod group, which includes several newly identified genes, such as several HvCO-like genes, belonging to different heading time pathways in barley."
https://openalex.org/W2080198588,"MicroRNA-122 (miR-122), a mammalian liver-specific miRNA, has been reported to play crucial roles in the control of diverse aspects of hepatic function and dysfunction, including viral infection and hepatocarcinogenesis. In this study, we explored the clinical significance, transcriptional regulation, and direct target of miR-122 in hepatitis B virus (HBV)-associated hepatocellular carcinoma. Reduced expression of miR-122 in patients with HBV-associated hepatocellular carcinoma was correlated with venous invasion and poor prognosis. Furthermore, UDP-N-acetyl-α-d-galactosamine:polypeptide N-acetylgalactosaminyltransferase-10 (GALNT10) was identified as a bona fide target of miR-122 in hepatoma cells. Ectopic expression and knockdown studies showed that GALNT10 indeed promotes proliferation and apoptosis resistance of hepatoma cells in a glycosyltransferase-dependent manner. Critically, adverse correlation between miR-122 and GALNT10, a poor prognosticator of clinical outcome, was demonstrated in hepatoma patients. Hepatocyte nuclear factor 4α (Hnf4α), a liver-enriched transcription factor that activates miR-122 gene transcription, was suppressed in HBV-infected hepatoma cells. Chromatin immunoprecipitation assay showed significantly reduced association of Hnf4α with the miR-122 promoter in HBV-infected hepatoma cells. Moreover, GALNT10 was found to intensify O-glycosylation following signal activation of the epidermal growth factor receptor. In addition, in a therapeutic perspective, we proved that GALNT10 silencing increases sensitivity to sorafenib and doxorubicin challenge. In summary, our results reveal a novel Hnf4α/miR-122/GALNT10 regulatory pathway that facilitates EGF miR-122 activation and hepatoma growth in HBV-associated hepatocarcinogenesis."
