id,abstract
https://openalex.org/W2069920566,
https://openalex.org/W2040967876,"We have determined the DNA sequence of the wild type and mutated introns as well as their flanking exons in the yeast mitochondrial gene specifying cytochrome b. The second intron (box3) encodes a trans-acting protein ""mRNA maturase"" responsible for splicing and maturation of cytochrome b mRNA. This protein is interlaced with cytochrome b exon sequences. Its biosynthesis is subject to a negative feedback which may constitute a regulatory mechanism for the expression of split genes."
https://openalex.org/W1647238192,"O6-Methylguanine residues disappear from alkylated DNA by an inducible repair process in Escherichia coli. The reaction can be studied in a cell-free system, using DNA treated with a radioactive methylating agent as substrate. The disappearance of labeled O6-methylguanine from DNA is not accompanied by release of radioactive material in an acid-soluble form. Instead, the methyl group of O6-methylguanine appears to be transferred enzymatically to a protein cysteine residue. Radioactively labeled S-methylcysteine has been identified in protein hydrolysates after incubation of the alkylated DNA with a partly purified E. coli methyltransferase activity. The radioactive amino acid residue shows properties identical with those of S-methylcysteine by automatic amino acid analysis and paper chromatography in several solvent systems. Moreover, oxidation of the compound with hydrogen peroxide yields a product which co-chromatographs with S-methylcysteine sulfone."
https://openalex.org/W2022185109,
https://openalex.org/W1967881203,"An analog of luteinizing hormone-releasing hormone containing a gamma-lactam as a conformational constraint has been prepared with the use of a novel cyclization of a methionine sulfonium salt. The analog is more active as a luteinizing hormone-releasing hormone agonist that the parent hormone, and provides evidence for a bioactive conformation containing a beta-turn."
https://openalex.org/W2006724602,"We describe the first example of a predominantly nuclear protein which during mitosis becomes part of the mitotic apparatus. This protein has been termed the nuclear-mitotic apparatus (NuMA) protein. In interphase cells NuMA protein is restricted to the nucleus and is a constituent of isolated nuclear matrices, but in mitotic cells it is observed by indirect immunofluorescence microscopy to be concentrated at the polar regions of the mitotic apparatus. This mitotic localization is dependent on the integrity of the spindle, since treatments which disrupt the spindle result in dispersion of NuMA protein throughout the cell. Comparison to the subcellar distribution of tubulin at different stages of the cell cycle indicates that NuMA protein is distinct from the previously identified components of the mitotic spindle. Its association with the nuclear matrix and its localization during mitosis to the site of nuclear reassembly suggest the interesting possibility that NuMA protein could be representative of a class of proteins involved in the early events of nuclear reassembly. NuMA is present in the nuclei and mitotic spindle of all types of human cells that have been examined, but proteins of similar molecular weight (300,000 daltons in dissociating solvents) or immunological specificity are not detected in cells of other species (including monkey). However, the NuMA protein is synthesized in a human/Chinese hamster hybrid cell containing a reduced number of human chromosomes. Immunofluorescence studies of this hybrid cell showed that the distribution of NuMA protein is equivalent to that in human cells. These results suggest that the human gene coding for NuMA protein, unlike other genes coding for human specific nuclear proteins, can be expressed in human/hamster hybrid cells and that the cell hybrid will be useful in further characterization of NuMA protein."
https://openalex.org/W2015498847,
https://openalex.org/W1504839319,"We have isolated the novel amino acid, amino acid X, in elongation factor 2 (EF-2) which is ADP-ribosylated by diphtheria toxin (Robinson, E. A., Hendriksen, O., and Maxwell, E. S. (1974) J. Biol. Chem. 249, 5088-5093). The pure ribosyl-amino acid was obtained in milligram quantities following sequential enzymatic degradation of yeast ADP-ribosyl-EF-2 (Van Ness, B. G., Howard, J. B., and Bodley, J. W. (1978) J. Biol. Chem. 253, 8687-8690) with an overall yield of 30 to 60%. In the course of acid hydrolysis, the ribosyl-amino acid was converted first to an intermediate compound which did not contain ribose. Further acid hydrolysis converted the intermediate to amino acid X and ammonia. Alkaline hydrolysis of the ribosyl-amino acid produced a different intermediate which contained ribose. We have isolated the two hydrolysis intermediates and on the basis of the properties of all four compounds we conclude that the ribosyl-amino acid contains an amido function which is not involved in a glycosidic linkage and a net positive charge of 2 at acid pH. We believe that the amino acid amide occurs in EF-2 and for this compound we propose the trivial name diphthamide. Acid hydrolysis of diphthamide yields amino acid X for which we propose the trivial name diphthine."
https://openalex.org/W1996578461,
https://openalex.org/W1561036161,The lactose transport system from Escherichia coli was solubilized with octylglucoside and reconstituted into liposomes by an octylglucoside dilution procedure. The reconstituted proteoliposomes exhibited lactose counterflow and membrane potential-driven lactose transport.
https://openalex.org/W2073219872,Nonhistone protein antigens resolved by electrophoresis in sodium dodecyl sulfate were identified immunochemically after being transferred to nitrocellulose. Use of antiserum to dehistonized chromatin from Novikoff hepatoma revealed numerous protein antigens specific to the chromatin of Novikoff hepatoma in comparison to that of normal rat liver.
https://openalex.org/W2044613610,
https://openalex.org/W2002713751,
