id,abstract
https://openalex.org/W182982796,
https://openalex.org/W2043763965,
https://openalex.org/W2008202623,"Male rats treated with clofibrate, tibric acid, or Wy-14,643 show an 11- to 18-fold increase in the capacity of their livers to oxidize palmitoyl-coenzyme A. This provides a plausible biochemical mechanism for the action of these hypolipidemic drugs in reducing lipid concentrations in the serum."
https://openalex.org/W2031392474,
https://openalex.org/W2031627081,
https://openalex.org/W187044070,
https://openalex.org/W2155510455,"The actions of 1,25-dihydroxycholecalciferol [1,25-(OH)2D3] and parathormone, both effective bone-resorptive agents in vivo and in vitro, were tested on CT (osteoclast-like) and PT (osteoblast-like) bone cells maintained in culture. Both agents stimulated acid phosphatase activity and hyaluronate synthesis in the CT cells and decreased alkaline phosphatase, citrate decarboxylation, and collagen synthesis in the PT cells. Calcitonin inhibited the changes induced in the CT but not in the PT cells. The activity of 1,25-(OH)2D3 differed from that of parathormone in one key respect: it did not increase cellular cyclic adenosine monophosphate, whereas parathormone did. Prior incubation of the bone cells with 1,25-(OH)2D3 for 6 to 24 hours made the cells refractory to the effect of parathormone on cyclic adenosine monophosphate formation. These data suggest that 1,25-(OH)2D3 and parathormone induce bone resorption by affecting the same cell types (osteoblasts and osteoclasts) although at different cellular sites."
https://openalex.org/W2032754816,"Visna viruses isolated from persistently infected sheep were antigenically distinct from the plaque-purified virus used for inoculation. The selection of antigenic variants under antibody pressure, thought to occur in vivo, was reproduced in sheep cell cultures inoculated with plaque-purified visna virus and maintained in antibody. Antigenic shift may be a mechanism for persistence of virus in slow or recurrent viral infections."
https://openalex.org/W129838049,
https://openalex.org/W1967522239,"By means of two assay systems, a beta chain human chorionic gonadotropin radioimmunoassay and a radioreceptor gonadotropin assay, a chorionic gonadotropin-like substance was demonstrated in extracts of liver and colon obtained at autopsy from three patients who died of nonneoplastic disease. In contrast to placental chorionic gonadotropin, colon and liver chorionic gonadotropin was not bound to concanavalin A-Sepharose columns, indicating that this substance possessed little or no carbohydrate. Previous workers demonstrated that desialylated human chorionic gonadotropin possesses little or no bioactivity in vivo but retains full radioreceptor and radioimmunoassay activity in vitro. Our data suggest that the genome responsible for the human chorionic gonadotropin production is not completely suppressed in adult nonendocrine tissues, and that the chorionic gonadotropin produced by colon and liver has little or no bioactivity in vivo because of its low carbohydrate content. Since many normal tissues produce chorionic gonadotropin, bioactivity may be modulated by regulation of carbohydrate content."
https://openalex.org/W2057456583,
https://openalex.org/W2024809499,"We demonstrate that the arginine-rich histones H3 and H4 can introduce torsional constraints on closed circular DNA with a concomitant compaction of the nucleic acid. SV40 DNA I complexed with H3 and H4 appears relaxed in electron micrographs and contains particles of 75 +/- 10 A in diameter along the DNA. SV40 DNA I is contracted 2.75 +/- 0.25 fold by all the four smaller histones and 2.6 +/- 0.4 fold by H3 and H4 alone. The arginine-rich histones can cause the topological equivalent of unwinding the DNA close to one Watson-Crick turn per particle formed. Spherical nucleoprotein complexes morphologically similar to isolated nu bodies or nucleosomes are obtained by association of H3 and H4 with 140 base pair length DNA isolated from chromatin core particles. These reconstituted particles sediment at 9.8S, as compared to 10.8S for native core particles, and contain a tetramer of the arginine-rich histones. None of these specific alterations in DNA structure is seen om complexing the slightly lysine rich-histones H2A and H2B to DNA. Our data provide further evidence indicating that the arginine-rich histones are the major determinants of the architecture of DNA within the chromatin core particle."
https://openalex.org/W2031104082,"The tumoricidal capabilities of macrophages can be reversibly inhibited by a lipoprotein of high molecular weight, and the inhibition appears to be reproduced by enrichment of macrophage plasma membranes with cholesterol. A second serum component of lower molecular weight enhances macrophage cytotoxicity. The presence of these components in normal serums suggests a physiological role for such factors in the regulation of macrophage function."
https://openalex.org/W1659250414,"Both 3,4-dihydroxyphenylalanine and 2,4,5-trihydroxyphenylalanine were oxidized with periodate and mushroom tyrosinase to determine whether the latter compound is an intermediate in melanin biosynthesis. Matrix analysis of the spectra obtained with a rapid scan spectrophotometer and comparison of the spectra of quinone intermediates with model quinones disclosed that, although 2,4,5-trihydroxyphenylalanine can be oxidized to 2-carboxy-2,3-dihydroindole-5,6-quinone (dopachrome), this oxidation proceeds through a stable intermediate, 5-(2-carboxy-2-aminoethyl)-2-hydroxy-1,4-benzoquinone, which does not appear in the oxidation of 3,4-dihydroxyphenylalanine to dopachrome. Thus, these studies are in agreement with the original postulate, that 4-(2-carboxy-2-aminoethyl)-1,2-benzoquinone and leukodopachrome are the intermediates in the major pathway for dopachrome synthesis."
https://openalex.org/W2000396464,
https://openalex.org/W30851361,
https://openalex.org/W2078077841,
https://openalex.org/W1966239960,
https://openalex.org/W1991594650,"Pseudotypes of vesicular stomatitis virus (VSV) and Moloney murine leukemia virus (MuLV), defined by their resistance to neutralization by anti-VSV antiserum, are released preferentially at early times after infection of MuLV-producing cells with VSV. At later times, after synthesis of MuLV proteins has been inhibited by the VSV infection, neither MuLV virions nor the VSV (MuLV) pseudotypes are made. Infection of MuLV-producing cells with mutants of VSV having temperature-sensitive lesions in either G or M protein does not generate pseudotypes at nonpermissive temperature, indicating that both proteins are needed for pseudotypes to form. Although the pseudotypes resist neutralization by anti-VSV serum, they are inactivated by anti-VSV serum plus complement, and they can be precipitated by rabbit anti-VSV serum plus goat anti-rabbit IgG. These results, coupled with experiments using a temperature-sensitive mutant of VSV G protein grown at partly restrictive temperature, suggest that small numbers of VSV G protein are obligately incorporated into VSV(MuLV) pseudotypes. There appears to be a stringent requirement for recognition of the viral core by homologous envelope components as the nucleating step in the budding process. Only after such a nucleation can the envelope components of the second virus substitute into the membrane of the budding particle."
