id,abstract
https://openalex.org/W1976135176,Selection for RNAs that bind and activate derivatives of the green fluorescent protein fluorophore yields a wide range of useful spectral properties.
https://openalex.org/W2018422556,"Recently developed technologies have enabled multi-well measurement of O(2) consumption, facilitating the rate of mitochondrial research, particularly regarding the mechanism of action of drugs and proteins that modulate metabolism. Among these technologies, the Seahorse XF24 Analyzer was designed for use with intact cells attached in a monolayer to a multi-well tissue culture plate. In order to have a high throughput assay system in which both energy demand and substrate availability can be tightly controlled, we have developed a protocol to expand the application of the XF24 Analyzer to include isolated mitochondria. Acquisition of optimal rates requires assay conditions that are unexpectedly distinct from those of conventional polarography. The optimized conditions, derived from experiments with isolated mouse liver mitochondria, allow multi-well assessment of rates of respiration and proton production by mitochondria attached to the bottom of the XF assay plate, and require extremely small quantities of material (1-10 µg of mitochondrial protein per well). Sequential measurement of basal, State 3, State 4, and uncoupler-stimulated respiration can be made in each well through additions of reagents from the injection ports. We describe optimization and validation of this technique using isolated mouse liver and rat heart mitochondria, and apply the approach to discover that inclusion of phosphatase inhibitors in the preparation of the heart mitochondria results in a specific decrease in rates of Complex I-dependent respiration. We believe this new technique will be particularly useful for drug screening and for generating previously unobtainable respiratory data on small mitochondrial samples."
https://openalex.org/W2117840333,"Chondrogenic differentiation of mesenchymal stem cells (MSCs) is accurately regulated by essential transcription factors and signaling cascades. However, the precise mechanisms involved in this process still remain to be defined. MicroRNAs (miRNAs) regulate various biological processes by binding target mRNA to attenuate protein synthesis. To investigate the mechanisms for miRNAs-mediated regulation of chondrogenic differentiation, we identified that miR-145 was decreased during transforming growth factor beta 3 (TGF-β3)-induced chondrogenic differentiation of murine MSCs. Subsequently, dual-luciferase reporter gene assay data demonstrated that miR-145 targets a putative binding site in the 3′-UTR of SRY-related high mobility group-Box gene 9 (Sox9) gene, the key transcription factor for chondrogenesis. In addition, over-expression of miR-145 decreased expression of Sox9 only at protein levels and miR-145 inhibition significantly elevated Sox9 protein levels. Furthermore, over-expression of miR-145 decreased mRNA levels for three chondrogenic marker genes, type II collagen (Col2a1), aggrecan (Agc1), cartilage oligomeric matrix protein (COMP), type IX collagen (Col9a2) and type XI collagen (Col11a1) in C3H10T1/2 cells induced by TGF-β3, whereas anti-miR-145 inhibitor increased the expression of these chondrogenic marker genes. Thus, our studies demonstrated that miR-145 is a key negative regulator of chondrogenic differentiation by directly targeting Sox9 at early stage of chondrogenic differentiation."
https://openalex.org/W2094549516,"Exposure to adverse environments during early development is a known risk factor for several psychiatric conditions including antisocial behavior and personality disorders. Here, we induced social anxiety and altered social recognition memory in adult mice using unpredictable maternal separation and maternal stress during early postnatal life. We show that these social defects are not only pronounced in the animals directly subjected to stress, but are also transmitted to their offspring across two generations. The defects are associated with impaired serotonergic signaling, in particular, reduced 5HT1A receptor expression in the dorsal raphe nucleus, and increased serotonin level in a dorsal raphe projection area. These findings underscore the susceptibility of social behaviors and serotonergic pathways to early stress, and the persistence of their perturbation across generations."
https://openalex.org/W2052424568,"BTBR T+tf/J (BTBR) mice have recently been reported to have behaviors that resemble those of autistic individuals, in that this strain has impairments in social interactions and a restricted repetitive and stereotyped pattern of behaviors. Since immune responses, including autoimmune responses, are known to affect behavior, and individuals with autism have aberrant immune activities, we evaluated the immune system of BTBR mice, and compared their immunity and degree of neuroinflammation with that of C57BL/6 (B6) mice, a highly social control strain, and with F1 offspring. Mice were assessed at postnatal day (pnd) 21 and after behavioral analysis at pnd70. BTBR mice had significantly higher amounts of serum IgG and IgE, of IgG anti-brain antibodies (Abs), and of IgG and IgE deposited in the brain, elevated expression of cytokines, especially IL-33 IL-18, and IL-1β in the brain, and an increased proportion of MHC class II-expressing microglia compared to B6 mice. The F1 mice had intermediate levels of Abs and cytokines as well as social activity. The high Ab levels of BTBR mice are in agreement with their increased numbers of CD40hi/I-Ahi B cells and IgG-secreting B cells. Upon immunization with KLH, the BTBR mice produced 2–3 times more anti-KLH Abs than B6 mice. In contrast to humoral immunity, BTBR mice are significantly more susceptible to listeriosis than B6 or BALB/c mice. The Th2-like immune profile of the BTBR mice and their constitutive neuroinflammation suggests that an autoimmune profile is implicated in their aberrant behaviors, as has been suggested for some humans with autism."
https://openalex.org/W2012234015,"Navigational control of avian migration is understood, largely from the study of terrestrial birds, to depend on either genetically or culturally inherited information. By tracking the individual migrations of Atlantic Puffins, Fratercula arctica, in successive years using geolocators, we describe migratory behaviour in a pelagic seabird that is apparently incompatible with this view. Puffins do not migrate to a single overwintering area, but follow a dispersive pattern of movements changing through the non-breeding period, showing great variability in travel distances and directions. Despite this within-population variability, individuals show remarkable consistency in their own migratory routes among years. This combination of complex population dispersion and individual route fidelity cannot easily be accounted for in terms of genetic inheritance of compass instructions, or cultural inheritance of traditional routes. We suggest that a mechanism of individual exploration and acquired navigational memory may provide the dominant control over Puffin migration, and potentially some other pelagic seabirds, despite the apparently featureless nature of the ocean."
https://openalex.org/W1991946493,"Background Intercellular communication can occur via the release of membrane vesicles. Exosomes are nanovesicles released from the endosomal compartment of cells. Depending on their cell of origin and their cargo they can exert different immunoregulatory functions. Recently, fungi were found to produce extracellular vesicles that can influence host-microbe interactions. The yeast Malassezia sympodialis which belongs to our normal cutaneous microbial flora elicits specific IgE- and T-cell reactivity in approximately 50% of adult patients with atopic eczema (AE). Whether exosomes or other vesicles contribute to the inflammation has not yet been investigated. Objective To investigate if M. sympodialis can release nanovesicles and whether they or endogenous exosomes can activate PBMC from AE patients sensitized to M. sympodialis. Methods Extracellular nanovesicles isolated from M. sympodialis, co-cultures of M. sympodialis and dendritic cells, and from plasma of patients with AE and healthy controls (HC) were characterised using flow cytometry, sucrose gradient centrifugation, Western blot and electron microscopy. Their ability to stimulate IL-4 and TNF-alpha responses in autologous CD14, CD34 depleted PBMC was determined using ELISPOT and ELISA, respectively. Results We show for the first time that M. sympodialis releases extracellular vesicles carrying allergen. These vesicles can induce IL-4 and TNF-α responses with a significantly higher IL-4 production in patients compared to HC. Exosomes from dendritic cell and M. sympodialis co-cultures induced IL-4 and TNF-α responses in autologous CD14, CD34 depleted PBMC of AE patients and HC while plasma exosomes induced TNF-α but not IL-4 in undepleted PBMC. Conclusions Extracellular vesicles from M. sympodialis, dendritic cells and plasma can contribute to cytokine responses in CD14, CD34 depleted and undepleted PBMC of AE patients and HC. These novel observations have implications for understanding host-microbe interactions in the pathogenesis of AE."
https://openalex.org/W2009746777,"Farming of animals and plants has recently been considered not merely as a more efficient and plentiful supply of their products but also as a means of protecting wild populations from that trade. Amongst these nascent farming products might be listed bear bile. Bear bile has been exploited by traditional Chinese medicinalists for millennia. Since the 1980s consumers have had the options of: illegal wild gall bladders, bile extracted from caged live bears or the acid synthesised chemically. Despite these alternatives bears continue to be harvested from the wild. In this paper we use stated preference techniques using a random sample of the Chinese population to estimate demand functions for wild bear bile with and without competition from farmed bear bile. We find a willingness to pay considerably more for wild bear bile than farmed. Wild bear bile has low own price elasticity and cross price elasticity with farmed bear bile. The ability of farmed bear bile to reduce demand for wild bear bile is at best limited and, at prevailing prices, may be close to zero or have the opposite effect. The demand functions estimated suggest that the own price elasticity of wild bear bile is lower when competing with farmed bear bile than when it is the only option available. This means that the incumbent product may actually sell more items at a higher price when competing than when alone in the market. This finding may be of broader interest to behavioural economists as we argue that one explanation may be that as product choice increases price has less impact on decision making. For the wildlife farming debate this indicates that at some prices the introduction of farmed competition might increase the demand for the wild product."
https://openalex.org/W2069757963,"Multidrug-resistant tuberculosis (MDR-TB) is a major clinical challenge, particularly in patients with human immunodeficiency virus (HIV) co-infection. MDR-TB treatment is increasingly available, but outcomes have not been well characterized. South Africa has provided MDR-TB treatment for a decade, and we evaluated outcomes by HIV status for patients enrolled between 2000 and 2004 prior to anti-retroviral access.We assessed treatment outcomes in a prospective cohort of patients with MDR-TB from eight provincial programs providing second line drugs. World Health Organization definitions were used. Results were stratified by HIV status.Seven hundred fifty seven patients with known HIV status were included in the final analysis, and HIV infection was documented in 287 (38%). Overall, 348 patients (46.0%) were successfully treated, 74 (9.8%) failed therapy, 177 (23.4%) died and 158 (20.9%) defaulted. Patients with HIV were slightly younger and less likely to be male compared to HIV negative patients. Patients with HIV were less likely to have a successful treatment outcome (40.0 vs. 49.6; P<0.05) and more likely to die (35.2 vs. 16.2; P<0.0001). In a competing risk survival analysis, patients with HIV had a higher hazard of death (HR: 2.33, P<0.0001). Low baseline weight (less than 45 kg and less than 60 kg) was also associated with a higher hazard of death (HR: 2.52, P<0.0001; and HR: 1.50, P<0.0001, respectively, compared to weight greater than 60 kg). Weight less than 45 kg had higher risk of failure (HR: 3.58, P<0.01). Any change in treatment regimen was associated with a higher hazard of default (HR: 2.86; 95% CI 1.55-5.29, P<0.001) and a lower hazard of death (HR: 0.63, P<0.05).In this MDR-TB treatment program patients with HIV infection and low weight had higher hazards of death. Overall treatment outcomes were poor. Efforts to improve treatment for MDR-TB are urgently needed."
https://openalex.org/W2060374612,"Prostate cancer is the most frequently diagnosed male malignancy. The normal prostate development and prostate cancer progression are mediated by androgen receptor (AR). Recently, the roles of cyclin-dependent kinase 5 (Cdk5) and its activator, p35, in cancer biology are explored one after another. We have previously demonstrated that Cdk5 may regulate proliferation of thyroid cancer cells. In addition, we also identify that Cdk5 overactivation can be triggered by drug treatments and leads to apoptosis of prostate cancer cells. The aim of this study is to investigate how Cdk5 regulates AR activation and growth of prostate cancer cells. At first, the data show that Cdk5 enables phosphorylation of AR at Ser-81 site through direct biochemical interaction and, therefore, results in the stabilization of AR proteins. The Cdk5-dependent AR stabilization causes accumulation of AR proteins and subsequent activation. Besides, the positive regulations of Cdk5-AR on cell growth are also determined in vitro and in vivo. S81A mutant of AR diminishes its interaction with Cdk5, reduces its nuclear localization, fails to stabilize its protein level, and therefore, decreases prostate cancer cell proliferation. Prostate carcinoma specimens collected from 177 AR-positive patients indicate the significant correlations between the protein levels of AR and Cdk5 or p35. These findings demonstrate that Cdk5 is an important modulator of AR and contributes to prostate cancer growth. Therefore, Cdk5-p35 may be suggested as diagnostic and therapeutic targets for prostate cancer in the near future."
