id,abstract
https://openalex.org/W1980905727,
https://openalex.org/W2070217988,
https://openalex.org/W2059695263,
https://openalex.org/W2063826780,
https://openalex.org/W2059413354,
https://openalex.org/W2040374135,
https://openalex.org/W2039326208,
https://openalex.org/W2055513970,
https://openalex.org/W1969081854,
https://openalex.org/W2022045017,
https://openalex.org/W1963510324,
https://openalex.org/W1972123991,
https://openalex.org/W1998584657,
https://openalex.org/W2034564430,
https://openalex.org/W2094578471,
https://openalex.org/W1974608967,
https://openalex.org/W2042425611,
https://openalex.org/W2051803032,
https://openalex.org/W2061422536,
https://openalex.org/W2062557643,
https://openalex.org/W2065373524,
https://openalex.org/W2082012014,
https://openalex.org/W1965445950,
https://openalex.org/W1970880911,
https://openalex.org/W1984586610,
https://openalex.org/W2002114575,
https://openalex.org/W2021496500,
https://openalex.org/W2026511462,
https://openalex.org/W2037545577,
https://openalex.org/W2041103518,
https://openalex.org/W2048602833,
https://openalex.org/W2049196020,
https://openalex.org/W2049647395,
https://openalex.org/W2050750718,
https://openalex.org/W2057346196,
https://openalex.org/W2063804979,
https://openalex.org/W2068141548,
https://openalex.org/W2071627710,"THERE have been placed in my hands, by Mrs. Bashford Dean, for distribution among students of fishes, certain reprints of Dr. Dean's studies on the archaic fishes, found among his effects after his untimely death."
https://openalex.org/W2073338761,
https://openalex.org/W2085248476,
https://openalex.org/W2090149894,
https://openalex.org/W4213255464,
https://openalex.org/W4214730114,
https://openalex.org/W4214892324,
https://openalex.org/W4232067116,
https://openalex.org/W4239946645,
https://openalex.org/W4243394139,
https://openalex.org/W4243979575,
https://openalex.org/W4250716224,
