id,abstract
https://openalex.org/W1970548306,"Platelet-rich plasma (PRP) containing hepatocyte growth factor (HGF) and other growth factors are widely used in orthopaedic/sports medicine to repair injured tendons. While PRP treatment is reported to decrease pain in patients with tendon injury, the mechanism of this effect is not clear. Tendon pain is often associated with tendon inflammation, and HGF is known to protect tissues from inflammatory damages. Therefore, we hypothesized that HGF in PRP causes the anti-inflammatory effects. To test this hypothesis, we performed in vitro experiments on rabbit tendon cells and in vivo experiments on a mouse Achilles tendon injury model. We found that addition of PRP or HGF decreased gene expression of COX-1, COX-2, and mPGES-1, induced by the treatment of tendon cells in vitro with IL-1β. Further, the treatment of tendon cell cultures with HGF antibodies reduced the suppressive effects of PRP or HGF on IL-1β-induced COX-1, COX-2, and mPGES-1 gene expressions. Treatment with PRP or HGF almost completely blocked the cellular production of PGE2 and the expression of COX proteins. Finally, injection of PRP or HGF into wounded mouse Achilles tendons in vivo decreased PGE2 production in the tendinous tissues. Injection of platelet-poor plasma (PPP) however, did not reduce PGE2 levels in the wounded tendons, but the injection of HGF antibody inhibited the effects of PRP and HGF. Further, injection of PRP or HGF also decreased COX-1 and COX-2 proteins. These results indicate that PRP exerts anti-inflammatory effects on injured tendons through HGF. This study provides basic scientific evidence to support the use of PRP to treat injured tendons because PRP can reduce inflammation and thereby reduce the associated pain caused by high levels of PGE2."
https://openalex.org/W1991345193,"We conducted ship-, shore- and laboratory-based crude oil exposure experiments to investigate (1) the effects of crude oil (Louisiana light sweet oil) on survival and bioaccumulation of polycyclic aromatic hydrocarbons (PAHs) in mesozooplankton communities, (2) the lethal effects of dispersant (Corexit 9500A) and dispersant-treated oil on mesozooplankton, (3) the influence of UVB radiation/sunlight exposure on the toxicity of dispersed crude oil to mesozooplankton, and (4) the role of marine protozoans on the sublethal effects of crude oil and in the bioaccumulation of PAHs in the copepod Acartia tonsa. Mortality of mesozooplankton increased with increasing oil concentration following a sigmoid model with a median lethal concentration of 32.4 µl L−1 in 16 h. At the ratio of dispersant to oil commonly used in the treatment of oil spills (i.e. 1∶20), dispersant (0.25 µl L−1) and dispersant- treated oil were 2.3 and 3.4 times more toxic, respectively, than crude oil alone (5 µl L−1) to mesozooplankton. UVB radiation increased the lethal effects of dispersed crude oil in mesozooplankton communities by 35%. We observed selective bioaccumulation of five PAHs, fluoranthene, phenanthrene, pyrene, chrysene and benzo[b]fluoranthene in both mesozooplankton communities and in the copepod A. tonsa. The presence of the protozoan Oxyrrhis marina reduced sublethal effects of oil on A. tonsa and was related to lower accumulations of PAHs in tissues and fecal pellets, suggesting that protozoa may be important in mitigating the harmful effects of crude oil exposure in copepods and the transfer of PAHs to higher trophic levels. Overall, our results indicate that the negative impact of oil spills on mesozooplankton may be increased by the use of chemical dispersant and UV radiation, but attenuated by crude oil-microbial food webs interactions, and that both mesozooplankton and protozoans may play an important role in fate of PAHs in marine environments."
https://openalex.org/W2066978201,"Aims With ageing extracellular material is deposited in Bruch’s membrane, as drusen. Lipofuscin is deposited in retinal pigment epithelial cells. Both of these changes are associated with age related macular degeneration, a disease now believed to involve chronic inflammation at the retinal-choroidal interface. We hypothesise that these molecules may act as danger signals, causing the production of inflammatory chemokines and cytokines by the retinal pigment epithelium, via activation of pattern recognition receptors. Methods ARPE-19 cells were stimulated in vitro with the following reported components of drusen: amyloid-ß (1-42), Carboxyethylpyrrole (CEP) modified proteins (CEP-HSA), Nε-(Carboxymethyl)lysine (CML) modified proteins and aggregated vitronectin. The cells were also stimulated with the major fluorophore of lipofuscin: N-retinylidene-N-retinylethanolamine (A2E). Inflammatory chemokine and cytokine production was assessed using Multiplex assays and ELISA. The mechanistic evaluation of the NLRP3 inflammasome pathway was assessed in a stepwise fashion. Results Of all the molecules tested only A2E induced inflammatory chemokine and cytokine production. 25 µM A2E induced the production of significantly increased levels of the chemokines IL-8, MCP-1, MCG and MIP-1α, the cytokines IL-1ß, IL-2, IL-6, and TNF-α, and the protein VEGF-A. The release of IL-1ß was studied further, and was determined to be due to NLRP3 inflammasome activation. The pathway of activation involved endocytosis of A2E, and the three inflammasome components NLRP3, ASC and activated caspase-1. Immunohistochemical staining of ABCA4 knockout mice, which show progressive accumulation of A2E levels with age, showed increased amounts of IL-1ß proximal to the retinal pigment epithelium. Conclusions A2E has the ability to stimulate inflammatory chemokine and cytokine production by RPE cells. The pattern recognition receptor NLRP3 is involved in this process. This provides further evidence for the link between A2E, inflammation, and the pathogenesis of AMD. It also supports the recent discovery of NLRP3 inflammasome activation in AMD."
https://openalex.org/W2067328568,"Unlike its mammalian counterpart, the adult zebrafish heart is able to fully regenerate after severe injury. One of the most important events during the regeneration process is cardiomyocyte proliferation, which results in the replacement of lost myocardium. Growth factors that induce cardiomyocyte proliferation during zebrafish heart regeneration remain to be identified. Signaling pathways important for heart development might be reutilized during heart regeneration. IGF2 was recently shown to be important for cardiomyocyte proliferation and heart growth during mid-gestation heart development in mice, although its role in heart regeneration is unknown. We found that expression of igf2b was upregulated during zebrafish heart regeneration. Following resection of the ventricle apex, igf2b expression was detected in the wound, endocardium and epicardium at a time that coincides with cardiomyocyte proliferation. Transgenic zebrafish embryos expressing a dominant negative form of Igf1 receptor (dn-Igf1r) had fewer cardiomyocytes and impaired heart development, as did embryos treated with an Igf1r inhibitor. Moreover, inhibition of Igf1r signaling blocked cardiomyocyte proliferation during heart development and regeneration. We found that Igf signaling is required for a subpopulation of cardiomyocytes marked by gata4:EGFP to contribute to the regenerating area. Our findings suggest that Igf signaling is important for heart development and myocardial regeneration in zebrafish."
https://openalex.org/W2153677691,"Atypical fibroblast growth factors (FGF) 21 and 19 play a central role in energy metabolism through the mediation of Klotho coreceptor. Contradictory findings are available about the association of FGF21 and FGF19 with nonalcoholic fatty liver disease (NAFLD) in humans. We investigated the association of serum FGF21, FGF19 and liver Klotho coreceptor with non-alcoholic steatohepatitis (NASH) and fibrosis in children with NAFLD. Serum FGF21 and FGF19 were measured in 84 children with biopsy-proven NAFLD and 23 controls (CTRL). The hepatic expression of Klotho coreceptor was measured in 7 CTRL, 9 patients with NASH (NASH+) and 11 patients without NASH (NASH−). FGF21 and FGF19 showed a tendency to decrease from CTRL (median FGF21 = 196 pg/mL; median FGF19 = 201 pg/mL) to NASH− (FGF21 = 89 pg/mL; FGF19 = 81 pg/mL) to NASH+ patients (FGF21 = 54 pg/mL; FGF19 = 41 pg/mL) (p<0.001 for all comparisons) and were inversely associated with the probability of NASH and fibrosis in children with NAFLD. The hepatic expression of Klotho coreceptor was inversely associated with NASH (R2 = 0.87, p<0.0001) and directly associated with serum FGF21 (R2 = 0.57, p<0.0001) and FGF19 (R2 = 0.67, p<0.0001). In conclusion, serum FGF19 and FGF21 and hepatic Klotho expression are inversely associated with hepatic damage in children with NAFLD and these findings may have important implications for understanding the mechanisms of NAFLD progression."
https://openalex.org/W2043985737,"X-ray Computed Tomography (CT) is a non-destructive imaging technique originally designed for diagnostic medicine, which was adopted for rhizosphere and soil science applications in the early 1980s. X-ray CT enables researchers to simultaneously visualise and quantify the heterogeneous soil matrix of mineral grains, organic matter, air-filled pores and water-filled pores. Additionally, X-ray CT allows visualisation of plant roots in situ without the need for traditional invasive methods such as root washing. However, one routinely unreported aspect of X-ray CT is the potential effect of X-ray dose on the soil-borne microorganisms and plants in rhizosphere investigations. Here we aimed to i) highlight the need for more consistent reporting of X-ray CT parameters for dose to sample, ii) to provide an overview of previously reported impacts of X-rays on soil microorganisms and plant roots and iii) present new data investigating the response of plant roots and microbial communities to X-ray exposure. Fewer than 5% of the 126 publications included in the literature review contained sufficient information to calculate dose and only 2.4% of the publications explicitly state an estimate of dose received by each sample. We conducted a study involving rice roots growing in soil, observing no significant difference between the numbers of root tips, root volume and total root length in scanned versus unscanned samples. In parallel, a soil microbe experiment scanning samples over a total of 24 weeks observed no significant difference between the scanned and unscanned microbial biomass values. We conclude from the literature review and our own experiments that X-ray CT does not impact plant growth or soil microbial populations when employing a low level of dose (<30 Gy). However, the call for higher throughput X-ray CT means that doses that biological samples receive are likely to increase and thus should be closely monitored."
https://openalex.org/W2070752321,"Tuberculosis associates with a wide spectrum of disease outcomes. The Beijing (Bj) lineage of Mycobacterium tuberculosis (Mtb) is suggested to be more virulent than other Mtb lineages and prone to elicit non-protective immune responses. However, highly heterogeneous immune responses were reported upon infection of innate immune cells with Bj strains or stimulation with their glycolipids. Using both in vitro and in vivo mouse models of infection, we here report that the molecular mechanism for this heterogeneity may be related to distinct TLR activations. Among this Mtb lineage, we found strains that preferentially activate TLR2, and others that also activate TLR4. Recognition of Mtb strains by TLR4 resulted in a distinct cytokine profile in vitro and in vivo, with specific production of type I IFN. We also uncover a novel protective role for TLR4 activation in vivo. Thus, our findings contribute to the knowledge of the molecular basis underlying how host innate immune cells handle different Mtb strains, in particular the intricate host-pathogen interaction with strains of the Mtb Bj lineage."
https://openalex.org/W2142118082,"Objectives South Africa’s national antiretroviral (ARV) treatment program expanded in 2010 to include the nucleoside reverse transcriptase (RT) inhibitors (NRTI) tenofovir (TDF) for adults and abacavir (ABC) for children. We investigated the associated changes in genotypic drug resistance patterns in patients with first-line ARV treatment failure since the introduction of these drugs, and protease inhibitor (PI) resistance patterns in patients who received ritonavir-boosted lopinavir (LPV/r)-containing therapy. Methods We analysed ARV treatment histories and HIV-1 RT and protease mutations in plasma samples submitted to the Tygerberg Academic Hospital National Health Service Laboratory. Results Between 2006 and 2012, 1,667 plasma samples from 1,416 ARV-treated patients, including 588 children and infants, were submitted for genotypic resistance testing. Compared with 720 recipients of a d4T or AZT-containing first-line regimen, the 153 recipients of a TDF-containing first-line regimen were more likely to have the RT mutations K65R (46% vs 4.0%; p<0.001), Y115F (10% vs. 0.6%; p<0.001), L74VI (8.5% vs. 1.8%; p<0.001), and K70EGQ (7.8% vs. 0.4%) and recipients of an ABC-containing first-line regimen were more likely to have K65R (17% vs 4.0%; p<0.001), Y115F (30% vs 0.6%; p<0.001), and L74VI (56% vs 1.8%; p<0.001). Among the 490 LPV/r recipients, 55 (11%) had ≥1 LPV-resistance mutations including 45 (9.6%) with intermediate or high-level LPV resistance. Low (20 patients) and intermediate (3 patients) darunavir (DRV) cross resistance was present in 23 (4.6%) patients. Conclusions Among patients experiencing virological failure on a first-line regimen containing two NRTI plus one NNRTI, the use of TDF in adults and ABC in children was associated with an increase in four major non- thymidine analogue mutations. In a minority of patients, LPV/r-use was associated with intermediate or high-level LPV resistance with predominantly low-level DRV cross-resistance."
https://openalex.org/W2014718627,"Background Staphylococcus epidermidis orthopedic device infections are caused by direct inoculation of commensal flora during surgery and remain rare, although S. epidermidis carriage is likely universal. We wondered whether S. epidermidis orthopedic device infection strains might constitute a sub-population of commensal isolates with specific virulence ability. Biofilm formation and invasion of osteoblasts by S. aureus contribute to bone and joint infection recurrence by protecting bacteria from the host-immune system and most antibiotics. We aimed to determine whether S. epidermidis orthopedic device infection isolates could be distinguished from commensal strains by their ability to invade osteoblasts and form biofilms. Materials and Methods Orthopedic device infection S. epidermidis strains (n = 15) were compared to nasal carriage isolates (n = 22). Osteoblast invasion was evaluated in an ex vivo infection model using MG63 osteoblastic cells co-cultured for 2 hours with bacteria. Adhesion of S. epidermidis to osteoblasts was explored by a flow cytometric approach, and internalized bacteria were quantified by plating cell lysates after selective killing of extra-cellular bacteria with gentamicin. Early and mature biofilm formations were evaluated by a crystal violet microtitration plate assay and the Biofilm Ring Test method. Results No difference was observed between commensal and infective strains in their ability to invade osteoblasts (internalization rate 308+/−631 and 347+/−431 CFU/well, respectively). This low internalization rate correlated with a low ability to adhere to osteoblasts. No difference was observed for biofilm formation between the two groups. Conclusion Osteoblast invasion and biofilm formation levels failed to distinguish S. epidermidis orthopedic device infection strains from commensal isolates. This study provides the first assessment of the interaction between S. epidermidis strains isolated from orthopedic device infections and osteoblasts, and suggests that bone cell invasion is not a major pathophysiological mechanism in S. epidermidis orthopedic device infections, contrary to what is observed for S. aureus."
https://openalex.org/W2028992961,"Charcot-Marie-Tooth disease (CMT) represents a group of neurodegenerative disorders typically characterised by demyelination (CMT1) or distal axon degeneration (CMT2) of motor and sensory neurons. The majority of CMT2 cases are caused by mutations in mitofusin 2 (MFN2); an essential gene encoding a protein responsible for fusion of the mitochondrial outer membrane. The mechanism of action of MFN2 mutations is still not fully resolved. To investigate a role for loss of Mfn2 function in disease we investigated an ENU-induced nonsense mutation in zebrafish MFN2 and characterised the phenotype of these fish at the whole organism, pathological, and subcellular level. We show that unlike mice, loss of MFN2 function in zebrafish leads to an adult onset, progressive phenotype with predominant symptoms of motor dysfunction similar to CMT2. Mutant zebrafish show progressive loss of swimming associated with alterations at the neuro-muscular junction. At the cellular level, we provide direct evidence that mitochondrial transport along axons is perturbed in Mfn2 mutant zebrafish, suggesting that this is a key mechanism of disease in CMT. The progressive phenotype and pathology suggest that zebrafish will be useful for further investigating the disease mechanism and potential treatment of axonal forms of CMT. Our findings support the idea that MFN2 mutation status should be investigated in patients presenting with early-onset recessively inherited axonal CMT."
