id,abstract
https://openalex.org/W2034453538,The influenza virus M2 protein was expressed in Xenopus laevis oocytes and shown to have an associated ion channel activity selective for monovalent ions. The anti-influenza virus drug amantadine hydrochloride significantly attenuated the inward current induced by hyperpolarization of oocyte membranes. Mutations in the M2 membrane-spanning domain that confer viral resistance to amantadine produced currents that were resistant to the drug. Analysis of the currents of these altered M2 proteins suggests that the channel pore is formed by the transmembrane domain of the M2 protein. The wild-type M2 channel was found to be regulated by pH. The wild-type M2 ion channel activity is proposed to have a pivotal role in the biology of influenza virus infection.
https://openalex.org/W1558473055,"The APO-1 antigen as defined by the mouse monoclonal antibody anti-APO-1 was previously found to be expressed on the cell surface of activated human T and B lymphocytes and a variety of malignant human lymphoid cell lines. Cross-linking of the APO-1 antigen by anti-APO-1 induced programmed cell death, apoptosis, of APO-1 positive cells. To characterize the APO-1 cell surface molecule and to better understand its role in induction of apoptosis, the APO-1 protein was purified to homogeneity from membranes of SKW6.4 B lymphoblastoid cells by solubilization with sodium deoxycholate, affinity chromatography with anti-APO-1 antibody, and reversed phase high performance liquid chromatography. Each purification step was followed by an APO-1-specific solid phase enzyme-linked immunosorbent assay using the monoclonal antibody anti-APO-1. In sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the APO-1 antigen was found to be a membrane glycoprotein of 48-kDa. Endoproteinase-cleaved peptides of the APO-1 protein were subjected to amino acid sequencing, and corresponding oligonucleotides were used to identify a full-length APO-1 cDNA clone from an SKW6.4 cDNA library. The deduced amino acid sequence of APO-1 showed sequence identity with the Fas antigen, a cysteine-rich transmembrane protein of 335 amino acids with significant similarity to the members of the tumor necrosis factor/nerve growth factor receptor superfamily. The APO-1 antigen was expressed upon transfection of APO-1 cDNA into BL60-P7 Burkitt's lymphoma cells and conferred sensitivity towards anti-APO-1-induced apoptosis to the transfectants."
https://openalex.org/W2050838682,"The pattern of retrograde axonal transport of the target-derived neurotrophic molecule, nerve growth factor (NGF), correlates with its trophic actions in adult neurons. We have determined that the NGF-related neurotrophins, brain-derived neurotrophic factor (BDNF) and neurotrophin-3 (NT-3), are also retrogradely transported by distinct populations of peripheral and central nervous system neurons in the adult. All three 125I-labeled neurotrophins are retrogradely transported to sites previously shown to contain neurotrophin-responsive neurons as assessed in vitro, such as dorsal root ganglion and basal forebrain neurons. The patterns of transport also indicate the existence of neuronal populations that selectively transport NT-3 and/or BDNF, but not NGF, such as spinal cord motor neurons, neurons in the entorhinal cortex, thalamus, and neurons within the hippocampus itself. Our observations suggest that neurotrophins are transported by overlapping as well as distinct populations of neurons when injected into a given target field. Retrograde transport may thus be predictive of neuronal types selectively responsive to either BDNF or NT-3 in the adult, as first demonstrated for NGF."
https://openalex.org/W2091659591,"The receptor for platelet-derived growth factor (PDGF) binds two proteins containing SH2 domains, GTPase activating protein (GAP) and phosphatidylinositol 3-kinase (PI3-kinase). The sites on the receptor that mediate this interaction were identified by using phosphotyrosine-containing peptides representing receptor sequences to block specifically binding of either PI3-kinase or GAP. These results suggested that PI3-kinase binds two phosphotyrosine residues, each located in a 5 aa motif with an essential methionine at the fourth position C-terminal to the tyrosine. Point mutations at these sites caused a selective elimination of PI3-kinase binding and loss of PDGF-stimulated DNA synthesis. Mutation of the binding site for GAP prevented the receptor from associating with or phosphorylating GAP, but had no effect on PI3-kinase binding and little effect on DNA synthesis. Therefore, GAP and PI3-kinase interact with the receptor by binding to different phosphotyrosine-containing sequence motifs."
https://openalex.org/W1985146688,"Voltage-sensitive sodium channels are responsible for the initiation and propagation of the action potential and therefore are important for neuronal excitability. Complementary DNA clones encoding the beta 1 subunit of the rat brain sodium channel were isolated by a combination of polymerase chain reaction and library screening techniques. The deduced primary structure indicates that the beta 1 subunit is a 22,851-dalton protein that contains a single putative transmembrane domain and four potential extracellular N-linked glycosylation sites, consistent with biochemical data. Northern blot analysis reveals a 1,400-nucleotide messenger RNA in rat brain, heart, skeletal muscle, and spinal cord. Coexpression of beta 1 subunits with alpha subunits increases the size of the peak sodium current, accelerates its inactivation, and shifts the voltage dependence of inactivation to more negative membrane potentials. These results indicate that the beta 1 subunit is crucial in the assembly, expression, and functional modulation of the heterotrimeric complex of the rat brain sodium channel."
https://openalex.org/W1602807836,"Nitric oxide (NO) is an important molecular messenger accounting for endothelial-derived relaxing activity in blood vessels, mediating cytotoxic actions of macrophages, and functioning as a neurotransmitter in the brain and periphery. NO synthase (NOS) from brain has been purified to homogeneity and molecularly cloned. We now report that NOS is stoichiometrically phosphorylated by cAMP dependent protein kinase, protein kinase C, and calcium/calmodulin-dependent protein kinase, with each kinase phosphorylating a different serine site on NOS. Activation of PKC in transfected cells reduces NOS enzyme activity by approximately 77% in intact cells and by 50% in protein homogenates from these cells. Utilizing fluorescence spectroscopy we find that purified monomer NOS contains 1 molar equivalent of both FMN and FAD. This stoichiometry is supported by enzymatic digestion of the flavins with phosphodiesterase, and titration of the FMN with a specific FMN binding protein. We demonstrate that purified NOS is labeled by a photoaffinity derivative of calmodulin. These recognition sites on NOS provide multiple means for regulation of NO levels and cross-talk between second messenger systems."
https://openalex.org/W2084189998,"The course of experimental allergic encephalomyelitis (EAE), an animal model for multiple sclerosis, is affected by immunoregulatory T lymphocytes. When animals are immunized with encephalitogenic peptide of myelin basic protein and recover from the first episode of EAE, they become resistant to a second induction of this disease. Animals depleted of CD8+ T cells by antibody-mediated clearance were used to examine the role of CD8+ T cells in EAE. These cells were found to be major participants in the resistance to a second induction of EAE but were not essential for spontaneous recovery from the first episode of the disease."
https://openalex.org/W2049153479,"Neurotrophin-4 is a novel member of the nerve growth factor family of neurotrophins recently isolated from Xenopus and viper DNA. We now report that the Xenopus NT-4 protein (XNT-4) can mediate some of its biological properties through gp145trkB, a murine tyrosine protein kinase previously identified as a primary receptor for the related brain-derived neurotrophic factor (BDNF). XNT-4 displaces 125I-labeled BDNF from binding to cells expressing gp145trkB receptors, induces their rapid phosphorylation on tyrosine residues, and causes the morphologic transformation of NIH 3T3 cells when coexpressed with gp145trkB. Moreover, XNT-4 induces the differentiation of PC12 cells into sympathetic-like neurons only if they ectopically express gp145trkB receptors. None of these biochemical or biological effects could be observed when XNT-4 was added to cells expressing the related receptors. Replacement of one of the extracellular cysteines (Cys-345) of gp145trkB by a serine residue prevents its activation by XNT-4 but not by BDNF. Therefore, XNT-4 and BDNF may interact with at least partially distinct domains within the gp145trkB receptor."
https://openalex.org/W2122524469,Plasma membrane vesicles and protoplasts of Escherichia coli were fused to planar lipid bilayers and studied with electrophysiological techniques. Large transmembrane aqueous channels were opened when 0.2 nM LamB signal peptide was added to the cytoplasmic side of the membrane. These aqueous pores are similar in conductance to those previously observed in mammalian endoplasmic reticulum when puromycin is used to release and thus unplug nascent translocating chains. Signal sequences have been previously shown to be necessary and sufficient for targeting proteins to cellular membranes. These results demonstrate that signal peptides are sufficient for opening the protein-conducting channels. We suggest that they are the physiological ligands that open protein-conducting channels at the initiation of protein translocation across prokaryotic plasma membrane and mammalian endoplasmic reticulum.
https://openalex.org/W1525622263,"Nitric oxide acts as a widespread signal molecule and represents the endogenous activator of soluble guanylyl cyclase. In endothelial cells and brain tissue, NO is enzymatically formed from L-arginine by Ca2+/calmodulin-regulated NO synthases which require NADPH, tetrahydrobiopterin, and molecular oxygen as cofactors. Here we show that purified brain NO synthase binds to cytochrome c-agarose and exhibits superoxide dismutase-insensitive cytochrome c reductase activity with a Vmax of 10.2 mumol x mg-1 x min-1 and a Km of 34.1 microM. Cytochrome c reduction was largely dependent on Ca2+/calmodulin and cochromatographed with L-citrulline formation during gel filtration. When reconstituted with cytochrome P450, NO synthase induced a moderate Ca(2+)-independent hydroxylation of N-ethylmorphine. NO synthase also reduced the artificial electron acceptors nitro blue tetrazolium and 2,6-dichlorophenolindophenol. Cytochrome c, 2,6-dichlorophenolindophenol, and nitro blue tetrazolium inhibited NO synthase activity determined as formation of L-citrulline from 0.1 mM L-arginine in a concentration-dependent manner with half-maximal effects at 166, 41, and 7.3 microM, respectively. These results suggest that NO synthase may participate in cellular electron transfer processes and that a variety of electron-acceptors may interfere with NO formation due to the broad substrate specificity of the reductase domain of NO synthase."
