id,abstract
https://openalex.org/W3045971896,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has caused the rapidly unfolding coronavirus disease 2019 (COVID-19) pandemic1,2. Clinical manifestations of COVID-19 vary, ranging from asymptomatic infection to respiratory failure. The mechanisms that determine such variable outcomes remain unresolved. Here we investigated CD4+ T cells that are reactive against the spike glycoprotein of SARS-CoV-2 in the peripheral blood of patients with COVID-19 and SARS-CoV-2-unexposed healthy donors. We detected spike-reactive CD4+ T cells not only in 83% of patients with COVID-19 but also in 35% of healthy donors. Spike-reactive CD4+ T cells in healthy donors were primarily active against C-terminal epitopes in the spike protein, which show a higher homology to spike glycoproteins of human endemic coronaviruses, compared with N-terminal epitopes. Spike-protein-reactive T cell lines generated from SARS-CoV-2-naive healthy donors responded similarly to the C-terminal region of the spike proteins of the human endemic coronaviruses 229E and OC43, as well as that of SARS-CoV-2. This results indicate that spike-protein cross-reactive T cells are present, which were probably generated during previous encounters with endemic coronaviruses. The effect of pre-existing SARS-CoV-2 cross-reactive T cells on clinical outcomes remains to be determined in larger cohorts. However, the presence of spike-protein cross-reactive T cells in a considerable fraction of the general population may affect the dynamics of the current pandemic, and has important implications for the design and analysis of upcoming trials investigating COVID-19 vaccines. A study of patients with COVID-19 and healthy donors found CD4+ T cells that react to the spike protein of SARS-CoV-2 and human endemic coronaviruses; however, the effect of pre-existing SARS-CoV-2 cross-reactive T cells on clinical outcomes remains to be determined."
https://openalex.org/W3046218096,"The papain-like protease PLpro is an essential coronavirus enzyme that is required for processing viral polyproteins to generate a functional replicase complex and enable viral spread1,2. PLpro is also implicated in cleaving proteinaceous post-translational modifications on host proteins as an evasion mechanism against host antiviral immune responses3-5. Here we perform biochemical, structural and functional characterization of the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) PLpro (SCoV2-PLpro) and outline differences with SARS-CoV PLpro (SCoV-PLpro) in regulation of host interferon and NF-κB pathways. SCoV2-PLpro and SCoV-PLpro share 83% sequence identity but exhibit different host substrate preferences; SCoV2-PLpro preferentially cleaves the ubiquitin-like interferon-stimulated gene 15 protein (ISG15), whereas SCoV-PLpro predominantly targets ubiquitin chains. The crystal structure of SCoV2-PLpro in complex with ISG15 reveals distinctive interactions with the amino-terminal ubiquitin-like domain of ISG15, highlighting the high affinity and specificity of these interactions. Furthermore, upon infection, SCoV2-PLpro contributes to the cleavage of ISG15 from interferon responsive factor 3 (IRF3) and attenuates type I interferon responses. Notably, inhibition of SCoV2-PLpro with GRL-0617 impairs the virus-induced cytopathogenic effect, maintains the antiviral interferon pathway and reduces viral replication in infected cells. These results highlight a potential dual therapeutic strategy in which targeting of SCoV2-PLpro can suppress SARS-CoV-2 infection and promote antiviral immunity."
https://openalex.org/W3045578670,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) causes a respiratory disease called coronavirus disease 2019 (COVID-19), the spread of which has led to a pandemic. An effective preventive vaccine against this virus is urgently needed. As an essential step during infection, SARS-CoV-2 uses the receptor-binding domain (RBD) of the spike protein to engage with the receptor angiotensin-converting enzyme 2 (ACE2) on host cells1,2. Here we show that a recombinant vaccine that comprises residues 319–545 of the RBD of the spike protein induces a potent functional antibody response in immunized mice, rabbits and non-human primates (Macaca mulatta) as early as 7 or 14 days after the injection of a single vaccine dose. The sera from the immunized animals blocked the binding of the RBD to ACE2, which is expressed on the cell surface, and neutralized infection with a SARS-CoV-2 pseudovirus and live SARS-CoV-2 in vitro. Notably, vaccination also provided protection in non-human primates to an in vivo challenge with SARS-CoV-2. We found increased levels of RBD-specific antibodies in the sera of patients with COVID-19. We show that several immune pathways and CD4 T lymphocytes are involved in the induction of the vaccine antibody response. Our findings highlight the importance of the RBD domain in the design of SARS-CoV-2 vaccines and provide a rationale for the development of a protective vaccine through the induction of antibodies against the RBD domain. A recombinant vaccine that targets the receptor-binding domain of the spike protein of SARS-CoV-2 induces a potent antibody response in immunized mice, rabbits and non-human primates, and protects primates from infection with the virus."
https://openalex.org/W3045619116,"The majority of therapies that target individual proteins rely on specific activity-modulating interactions with the target protein-for example, enzyme inhibition or ligand blocking. However, several major classes of therapeutically relevant proteins have unknown or inaccessible activity profiles and so cannot be targeted by such strategies. Protein-degradation platforms such as proteolysis-targeting chimaeras (PROTACs)1,2 and others (for example, dTAGs3, Trim-Away4, chaperone-mediated autophagy targeting5 and SNIPERs6) have been developed for proteins that are typically difficult to target; however, these methods involve the manipulation of intracellular protein degradation machinery and are therefore fundamentally limited to proteins that contain cytosolic domains to which ligands can bind and recruit the requisite cellular components. Extracellular and membrane-associated proteins-the products of 40% of all protein-encoding genes7-are key agents in cancer, ageing-related diseases and autoimmune disorders8, and so a general strategy to selectively degrade these proteins has the potential to improve human health. Here we establish the targeted degradation of extracellular and membrane-associated proteins using conjugates that bind both a cell-surface lysosome-shuttling receptor and the extracellular domain of a target protein. These initial lysosome-targeting chimaeras, which we term LYTACs, consist of a small molecule or antibody fused to chemically synthesized glycopeptide ligands that are agonists of the cation-independent mannose-6-phosphate receptor (CI-M6PR). We use LYTACs to develop a CRISPR interference screen that reveals the biochemical pathway for CI-M6PR-mediated cargo internalization in cell lines, and uncover the exocyst complex as a previously unidentified-but essential-component of this pathway. We demonstrate the scope of this platform through the degradation of therapeutically relevant proteins, including apolipoprotein E4, epidermal growth factor receptor, CD71 and programmed death-ligand 1. Our results establish a modular strategy for directing secreted and membrane proteins for lysosomal degradation, with broad implications for biochemical research and for therapeutics."
https://openalex.org/W3045715678,"Coronavirus disease 2019 (COVID-19) is a disease caused by infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and has resulted in a pandemic1. The C5a complement factor and its receptor C5aR1 (also known as CD88) have a key role in the initiation and maintenance of several inflammatory responses by recruiting and activating neutrophils and monocytes1. Here we provide a longitudinal analysis of immune responses, including phenotypic analyses of immune cells and assessments of the soluble factors that are present in the blood and bronchoalveolar lavage fluid of patients at various stages of COVID-19 severity, including those who were paucisymptomatic or had pneumonia or acute respiratory distress syndrome. The levels of soluble C5a were increased in proportion to the severity of COVID-19 and high expression levels of C5aR1 receptors were found in blood and pulmonary myeloid cells, which supports a role for the C5a-C5aR1 axis in the pathophysiology of acute respiratory distress syndrome. Anti-C5aR1 therapeutic monoclonal antibodies prevented the C5a-mediated recruitment and activation of human myeloid cells, and inhibited acute lung injury in human C5aR1 knock-in mice. These results suggest that blockade of the C5a-C5aR1 axis could be used to limit the infiltration of myeloid cells in damaged organs and prevent the excessive lung inflammation and endothelialitis that are associated with acute respiratory distress syndrome in patients with COVID-19."
https://openalex.org/W3045498347,"Somatic mutations in p53, which inactivate the tumour-suppressor function of p53 and often confer oncogenic gain-of-function properties, are very common in cancer1,2. Here we studied the effects of hotspot gain-of-function mutations in Trp53 (the gene that encodes p53 in mice) in mouse models of WNT-driven intestinal cancer caused by Csnk1a1 deletion3,4 or ApcMin mutation5. Cancer in these models is known to be facilitated by loss of p533,6. We found that mutant versions of p53 had contrasting effects in different segments of the gut: in the distal gut, mutant p53 had the expected oncogenic effect; however, in the proximal gut and in tumour organoids it had a pronounced tumour-suppressive effect. In the tumour-suppressive mode, mutant p53 eliminated dysplasia and tumorigenesis in Csnk1a1-deficient and ApcMin/+ mice, and promoted normal growth and differentiation of tumour organoids derived from these mice. In these settings, mutant p53 was more effective than wild-type p53 at inhibiting tumour formation. Mechanistically, the tumour-suppressive effects of mutant p53 were driven by disruption of the WNT pathway, through preventing the binding of TCF4 to chromatin. Notably, this tumour-suppressive effect was completely abolished by the gut microbiome. Moreover, a single metabolite derived from the gut microbiota—gallic acid—could reproduce the entire effect of the microbiome. Supplementing gut-sterilized p53-mutant mice and p53-mutant organoids with gallic acid reinstated the TCF4–chromatin interaction and the hyperactivation of WNT, thus conferring a malignant phenotype to the organoids and throughout the gut. Our study demonstrates the substantial plasticity of a cancer mutation and highlights the role of the microenvironment in determining its functional outcome. In two mouse models of intestinal cancer, mutant p53 has an oncogenic effect in the distal gut but a tumour-suppressive effect in the proximal gut, and these opposing properties are determined by the gut microbiome."
https://openalex.org/W3046013264,"Abstract DNase I hypersensitive sites (DHSs) are generic markers of regulatory DNA 1–5 and contain genetic variations associated with diseases and phenotypic traits 6–8 . We created high-resolution maps of DHSs from 733 human biosamples encompassing 438 cell and tissue types and states, and integrated these to delineate and numerically index approximately 3.6 million DHSs within the human genome sequence, providing a common coordinate system for regulatory DNA. Here we show that these maps highly resolve the cis -regulatory compartment of the human genome, which encodes unexpectedly diverse cell- and tissue-selective regulatory programs at very high density. These programs can be captured comprehensively by a simple vocabulary that enables the assignment to each DHS of a regulatory barcode that encapsulates its tissue manifestations, and global annotation of protein-coding and non-coding RNA genes in a manner orthogonal to gene expression. Finally, we show that sharply resolved DHSs markedly enhance the genetic association and heritability signals of diseases and traits. Rather than being confined to a small number of distal elements or promoters, we find that genetic signals converge on congruently regulated sets of DHSs that decorate entire gene bodies. Together, our results create a universal, extensible coordinate system and vocabulary for human regulatory DNA marked by DHSs, and provide a new global perspective on the architecture of human gene regulation."
https://openalex.org/W3046037014,
https://openalex.org/W3045576138,"All metazoans depend on the consumption of O2 by the mitochondrial oxidative phosphorylation system (OXPHOS) to produce energy. In addition, the OXPHOS uses O2 to produce reactive oxygen species that can drive cell adaptations1-4, a phenomenon that occurs in hypoxia4-8 and whose precise mechanism remains unknown. Ca2+ is the best known ion that acts as a second messenger9, yet the role ascribed to Na+ is to serve as a mere mediator of membrane potential10. Here we show that Na+ acts as a second messenger that regulates OXPHOS function and the production of reactive oxygen species by modulating the fluidity of the inner mitochondrial membrane. A conformational shift in mitochondrial complex I during acute hypoxia11 drives acidification of the matrix and the release of free Ca2+ from calcium phosphate (CaP) precipitates. The concomitant activation of the mitochondrial Na+/Ca2+ exchanger promotes the import of Na+ into the matrix. Na+ interacts with phospholipids, reducing inner mitochondrial membrane fluidity and the mobility of free ubiquinone between complex II and complex III, but not inside supercomplexes. As a consequence, superoxide is produced at complex III. The inhibition of Na+ import through the Na+/Ca2+ exchanger is sufficient to block this pathway, preventing adaptation to hypoxia. These results reveal that Na+ controls OXPHOS function and redox signalling through an unexpected interaction with phospholipids, with profound consequences for cellular metabolism."
https://openalex.org/W3046219647,"The ability of the skin to grow in response to stretching has been exploited in reconstructive surgery1. Although the response of epidermal cells to stretching has been studied in vitro2,3, it remains unclear how mechanical forces affect their behaviour in vivo. Here we develop a mouse model in which the consequences of stretching on skin epidermis can be studied at single-cell resolution. Using a multidisciplinary approach that combines clonal analysis with quantitative modelling and single-cell RNA sequencing, we show that stretching induces skin expansion by creating a transient bias in the renewal activity of epidermal stem cells, while a second subpopulation of basal progenitors remains committed to differentiation. Transcriptional and chromatin profiling identifies how cell states and gene-regulatory networks are modulated by stretching. Using pharmacological inhibitors and mouse mutants, we define the step-by-step mechanisms that control stretch-mediated tissue expansion at single-cell resolution in vivo."
