id,abstract
https://openalex.org/W2187341651,"A wide variety of enzymatic pathways that produce specialized metabolites in bacteria, fungi and plants are known to be encoded in biosynthetic gene clusters. Information about these clusters, pathways and metabolites is currently dispersed throughout the literature, making it difficult to exploit. To facilitate consistent and systematic deposition and retrieval of data on biosynthetic gene clusters, we propose the Minimum Information about a Biosynthetic Gene cluster (MIBiG) data standard."
https://openalex.org/W1202680985,"Starting with the earliest Streptomyces genome sequences, the promise of natural product genome mining has been captivating: genomics and bioinformatics would transform compound discovery from an ad hoc pursuit to a high-throughput endeavor. Until recently, however, genome mining has advanced natural product discovery only modestly. Here, we argue that the development of algorithms to mine the continuously increasing amounts of (meta)genomic data will enable the promise of genome mining to be realized. We review computational strategies that have been developed to identify biosynthetic gene clusters in genome sequences and predict the chemical structures of their products. We then discuss networking strategies that can systematize large volumes of genetic and chemical data and connect genomic information to metabolomic and phenotypic data. Finally, we provide a vision of what natural product discovery might look like in the future, specifically considering longstanding questions in microbial ecology regarding the roles of metabolites in interspecies interactions."
https://openalex.org/W1887675732,"As a new technology for gene editing, the CRISPR (clustered regularly interspaced short palindromic repeat)/Cas (CRISPR-associated) system has been rapidly and widely used for genome engineering in various organisms. In the present study, we successfully applied type II CRISPR/Cas9 system to generate and estimate genome editing in the desired target genes in soybean (Glycine max (L.) Merrill.). The single-guide RNA (sgRNA) and Cas9 cassettes were assembled on one vector to improve transformation efficiency, and we designed a sgRNA that targeted a transgene (bar) and six sgRNAs that targeted different sites of two endogenous soybean genes (GmFEI2 and GmSHR). The targeted DNA mutations were detected in soybean hairy roots. The results demonstrated that this customized CRISPR/Cas9 system shared the same efficiency for both endogenous and exogenous genes in soybean hairy roots. We also performed experiments to detect the potential of CRISPR/Cas9 system to simultaneously edit two endogenous soybean genes using only one customized sgRNA. Overall, generating and detecting the CRISPR/Cas9-mediated genome modifications in target genes of soybean hairy roots could rapidly assess the efficiency of each target loci. The target sites with higher efficiencies can be used for regular soybean transformation. Furthermore, this method provides a powerful tool for root-specific functional genomics studies in soybean."
https://openalex.org/W2105344995,
https://openalex.org/W2110928574,"Food insecurity has detrimental effects in protecting child undernutrition.This study sought to determine the level of child undernutrition and its association with food insecurity.A community based comparative cross-sectional study design involving multistage sampling technique was implemented from 24th of May to 20th of July 2013. Using two population proportion formula, a total of 4110 randomly selected households were included in the study. Availability of the productive safety net programme was used for grouping the study areas. A multiple linear regression model was used to assess the association between food insecurity and child malnutrition. Clustering effects of localities were controlled during analysis.Stunting (37.5%), underweight (22.0%) and wasting (17.1%) were observed in East Gojjam zone, while 38.3% stunting, 22.5% underweight, and 18.6% wasting for the West Gojjam zone. Food insecurity was significantly associated with wasting (β = - 0.108, P < 0.05).Food diversity and number of meals the child ate per day significantly associated with stunting (β = 0.039, P < 0.01) and underweight (β = 0.035, P < 0.05) respectively. Residential area was the significant predictor of all indices.The magnitude of child undernutrition was found to be very high in the study areas. Food insecurity was the significant determinant of wasting. Food diversity and number of meals the child ate per day were the significant determinants of stunting and underweight respectively. Child nutrition intervention strategies should take into account food security, dietary diversity, and carefully specified with regard to residential locations. Addressing food insecurity is of paramount importance."
https://openalex.org/W1844237543,"Several species of Vibrio are the causative agent of gastroenteritis in humans. In aquaculture, Vibrio harveyi (Vh) and V. parahaemolyticus (Vp) have long been considered as shrimp pathogens in freshwater, brackish and marine environments. Here we show by using scanning electron microscopy (SEM) that Penaeus monodon orally inoculated with each of these two pathogens via an Artemia diet had numerous bacteria attached randomly across the stomach surface, in single and in large biofilm-like clusters 6 h post-infection. A subsequent marked proliferation in the number of V. harveyi within the biofilm-like formations resulted in the development of infections in the stomach, the upper and middle midgut, but neither in the posterior midgut nor the hindgut. SEM also revealed the induced production of peritrichous pili-like structures by the Vp attaching to the stomach lining, whilst only a single polar fibre was seen forming an apparent physical bridge between Vh and the host’s epithelium. In contrast to these observations, no such adherences or linkages were seen when trials were conducted with non-pathogenic Vibrio spp. or with Micrococcus luteus, with no obvious resultant changes to the host’s gut surface. In naive shrimp, the hindgut was found to be a favorable site for bacteria notably curved, short-rod shaped bacteria which probably belong to Vibrio spp. Data from the current study suggests that pathogens of P. monodon must be able to colonize the digestive tract, particularly the stomach, where chitin is present, and then they use an array of virulent factors and enzymes to infect their host resulting in disease. Oral infection is a better way of mimicking natural routes of infection; investigating the host-bacteria interactions occurring in the digestive tract may lead to new strategies for the prevention or control of bacterial infections in penaeids."
https://openalex.org/W1850821928,"Randomized crossover trials are clinical experiments in which participants are assigned randomly to a sequence of treatments and each participant serves as his/her own control in estimating treatment effect. We need a better understanding of the validity of their results to enable recommendations as to which crossover trials can be included in meta-analysis and for development of reporting guidelines. Objective To evaluate the characteristics of the design, analysis, and reporting of crossover trials for inclusion in a meta-analysis of treatment for primary open-angle glaucoma and to provide empirical evidence to inform the development of tools to assess the validity of the results from crossover trials and reporting guidelines. Methods We searched MEDLINE, EMBASE, and Cochrane’s CENTRAL register for randomized crossover trials for a systematic review and network meta-analysis we are conducting. Two individuals independently screened the search results for eligibility and abstracted data from each included report. Results We identified 83 crossover trials eligible for inclusion. Issues affecting the risk of bias in crossover trials, such as carryover, period effects and missing data, were often ignored. Some trials failed to accommodate the within-individual differences in the analysis. For a large proportion of the trials, the authors tabulated the results as if they arose from a parallel design. Precision estimates properly accounting for the paired nature of the design were often unavailable from the study reports; consequently, to include trial findings in a meta-analysis would require further manipulation and assumptions. Conclusions The high proportion of poorly reported analyses and results has the potential to affect whether crossover data should or can be included in a meta-analysis. There is pressing need for reporting guidelines for crossover trials."
https://openalex.org/W1149644789,
https://openalex.org/W2227955965,"Cancer stem cells (CSCs) can invade and metastasize by epithelial-to-mesenchymal transition (EMT). However, how they escape immune surveillance is unclear. B7H1 is crucial negative co-stimulatory molecule but little information about whether it works in CSCs. Therefore, we determined the expression of B7H1 and EMT-associated markers in colorectal cancer stem-like cells to investigate a possible immunoevasion way of CSCs. We enriched CD133+ colorectal cancer cells which manifested the CSCs-like properties such as higher levels of other stem cell markers Oct-4 and Sox-2, tumor sphere forming ability and more tumorigenic in NOD/SCID mice. These CD133+ cells possess EMT gene expression profile including higher level of Snail, Twist, vimentin, fibronectin and lower level of E-cadherin. Moreover, CD133+ cells in both cell line and colorectal cancer tissues expressed high level of negative co-stimulate molecule B7H1. Furthermore, some B7H1+ cancer cells also showed the characteristic of EMT, indicating EMT cells could escape immune attack during metastasis. B7H1 expression and EMT phenotypes on CSCs indicates a possible immunoevasion way."
https://openalex.org/W1151089216,"An eggplant (Solanum melongena) association panel of 191 accessions, comprising a mixture of breeding lines, old varieties and landrace selections was SNP genotyped and phenotyped for key breeding fruit and plant traits at two locations over two seasons. A genome-wide association (GWA) analysis was performed using the mixed linear model, which takes into account both a kinship matrix and the sub-population membership of the accessions. Overall, 194 phenotype/genotype associations were uncovered, relating to 30 of the 33 measured traits. These associations involved 79 SNP loci mapping to 39 distinct chromosomal regions distributed over all 12 eggplant chromosomes. A comparison of the map positions of these SNPs with those of loci derived from conventional linkage mapping showed that GWA analysis both validated many of the known controlling loci and detected a large number of new marker/trait associations. Exploiting established syntenic relationships between eggplant chromosomes and those of tomato and pepper recognized orthologous regions in ten eggplant chromosomes harbouring genes influencing breeders' traits."
