id,abstract
https://openalex.org/W3003821665,
https://openalex.org/W3004345103,"Cortical organoids are self-organizing three-dimensional cultures that model features of the developing human cerebral cortex1,2. However, the fidelity of organoid models remains unclear3-5. Here we analyse the transcriptomes of individual primary human cortical cells from different developmental periods and cortical areas. We find that cortical development is characterized by progenitor maturation trajectories, the emergence of diverse cell subtypes and areal specification of newborn neurons. By contrast, organoids contain broad cell classes, but do not recapitulate distinct cellular subtype identities and appropriate progenitor maturation. Although the molecular signatures of cortical areas emerge in organoid neurons, they are not spatially segregated. Organoids also ectopically activate cellular stress pathways, which impairs cell-type specification. However, organoid stress and subtype defects are alleviated by transplantation into the mouse cortex. Together, these datasets and analytical tools provide a framework for evaluating and improving the accuracy of cortical organoids as models of human brain development."
https://openalex.org/W3003949123,"Tobacco smoking causes lung cancer1-3, a process that is driven by more than 60 carcinogens in cigarette smoke that directly damage and mutate DNA4,5. The profound effects of tobacco on the genome of lung cancer cells are well-documented6-10, but equivalent data for normal bronchial cells are lacking. Here we sequenced whole genomes of 632 colonies derived from single bronchial epithelial cells across 16 subjects. Tobacco smoking was the major influence on mutational burden, typically adding from 1,000 to 10,000 mutations per cell; massively increasing the variance both within and between subjects; and generating several distinct mutational signatures of substitutions and of insertions and deletions. A population of cells in individuals with a history of smoking had mutational burdens that were equivalent to those expected for people who had never smoked: these cells had less damage from tobacco-specific mutational processes, were fourfold more frequent in ex-smokers than current smokers and had considerably longer telomeres than their more-mutated counterparts. Driver mutations increased in frequency with age, affecting 4-14% of cells in middle-aged subjects who had never smoked. In current smokers, at least 25% of cells carried driver mutations and 0-6% of cells had two or even three drivers. Thus, tobacco smoking increases mutational burden, cell-to-cell heterogeneity and driver mutations, but quitting promotes replenishment of the bronchial epithelium from mitotically quiescent cells that have avoided tobacco mutagenesis."
https://openalex.org/W3003439637,"ATP13A2 (PARK9) is a late endolysosomal transporter that is genetically implicated in a spectrum of neurodegenerative disorders, including Kufor-Rakeb syndrome—a parkinsonism with dementia1—and early-onset Parkinson’s disease2. ATP13A2 offers protection against genetic and environmental risk factors of Parkinson’s disease, whereas loss of ATP13A2 compromises lysosomes3. However, the transport function of ATP13A2 in lysosomes remains unclear. Here we establish ATP13A2 as a lysosomal polyamine exporter that shows the highest affinity for spermine among the polyamines examined. Polyamines stimulate the activity of purified ATP13A2, whereas ATP13A2 mutants that are implicated in disease are functionally impaired to a degree that correlates with the disease phenotype. ATP13A2 promotes the cellular uptake of polyamines by endocytosis and transports them into the cytosol, highlighting a role for endolysosomes in the uptake of polyamines into cells. At high concentrations polyamines induce cell toxicity, which is exacerbated by ATP13A2 loss due to lysosomal dysfunction, lysosomal rupture and cathepsin B activation. This phenotype is recapitulated in neurons and nematodes with impaired expression of ATP13A2 or its orthologues. We present defective lysosomal polyamine export as a mechanism for lysosome-dependent cell death that may be implicated in neurodegeneration, and shed light on the molecular identity of the mammalian polyamine transport system. The lysosomal polyamine transporter ATP13A2 controls the cellular polyamine content, and impaired lysosomal polyamine export represents a lysosome-dependent cell death pathway that may be implicated in ATP13A2-associated neurodegeneration."
https://openalex.org/W3004056756,
https://openalex.org/W3003704799,"Glioblastoma is a universally lethal form of brain cancer that exhibits an array of pathophysiological phenotypes, many of which are mediated by interactions with the neuronal microenvironment1,2. Recent studies have shown that increases in neuronal activity have an important role in the proliferation and progression of glioblastoma3,4. Whether there is reciprocal crosstalk between glioblastoma and neurons remains poorly defined, as the mechanisms that underlie how these tumours remodel the neuronal milieu towards increased activity are unknown. Here, using a native mouse model of glioblastoma, we develop a high-throughput in vivo screening platform and discover several driver variants of PIK3CA. We show that tumours driven by these variants have divergent molecular properties that manifest in selective initiation of brain hyperexcitability and remodelling of the synaptic constituency. Furthermore, secreted members of the glypican (GPC) family are selectively expressed in these tumours, and GPC3 drives gliomagenesis and hyperexcitability. Together, our studies illustrate the importance of functionally interrogating diverse tumour phenotypes driven by individual, yet related, variants and reveal how glioblastoma alters the neuronal microenvironment. Glioblastoma tumours expressing oncogenic PIK3CA variants secrete the glycan GPC3, which promotes the formation of neural synapses, brain synaptic hyperexcitability and gliomagenesis."
https://openalex.org/W3003864032,
https://openalex.org/W3003883450,"The role of circular RNAs (circRNAs) as biomarkers remains poorly characterized. Here, we investigated the performance of the circRNA hsa_circ_0001445 as a biomarker of coronary artery disease (CAD) in a real-world clinical practice setting. Plasma hsa_circ_0001445 was measured in a study population of 200 consecutive patients with suspected stable CAD who had undergone coronary computed tomographic angiography (CTA). Multivariable logistic models were constructed combining conventional risk factors with established biomarkers and hsa_circ_0001445. Model robustness was internally validated by the bootstrap technique. Biomarker accuracy was evaluated using the C-index. The integrated discrimination improvement (IDI) and net reclassification improvement (NRI) were also calculated. Risk groups were developed via classification tree models. The stability of plasma hsa_circ_0001445 was evaluated under different clinical conditions. hsa_circ_0001445 levels were associated with higher coronary atherosclerosis extent and severity with a 2-fold increase across tertiles (28.4%-50.0%). Levels of hsa_circ_0001445 were proportional to coronary atherosclerotic burden, even after comprehensive adjustment for cardiovascular risk factors, medications, and established biomarkers (fully adjusted OR = 0.432 for hsa_circ_0001445 as a continuous variable and fully adjusted OR = 0.277 for hsa_circ_0001445 as a binary variable). The classification of patients was improved with the incorporation of hsa_circ_0001445 into a base clinical model (CM) composed of conventional cardiovascular risk factors, showing an IDI of 0.047 and NRI of 0.482 for hsa_circ_0001445 as a continuous variable and an IDI of 0.056 and NRI of 0.373 for hsa_circ_0001445 as a binary variable. A trend toward higher discrimination capacity was also observed (C-indexCM  = 0.833, C-indexCM+continuous hsa_circ_0001445  = 0.856 and C-indexCM+binary hsa_circ_0001445  = 0.855). Detailed analysis of stability showed that hsa_circ_0001445 was present in plasma in a remarkably stable form. In vitro, hsa_circ_0001445 was downregulated in extracellular vesicles secreted by human coronary smooth muscle cells upon exposure to atherogenic conditions. In patients with suspected stable CAD referred for coronary CTA, plasma hsa_circ_0001445 improves the identification of coronary artery atherosclerosis."
https://openalex.org/W3003522755,
https://openalex.org/W3003797627,
https://openalex.org/W3003217570,"Pentatricopeptide repeat (PPR) proteins with C-terminal DYW domains are present in organisms that undergo C-to-U editing of organelle RNA transcripts. PPR domains act as specificity factors through electrostatic interactions between a pair of polar residues and the nitrogenous bases of an RNA target. DYW-deaminase domains act as the editing enzyme. Two moss (Physcomitrella patens) PPR proteins containing DYW-deaminase domains, PPR65 and PPR56, can convert Cs to Us in cognate, exogenous RNA targets co-expressed in Escherichia coli. We show here that purified, recombinant PPR65 exhibits robust editase activity on synthetic RNAs containing cognate, mitochondrial PpccmFC sequences in vitro, indicating that a PPR protein with a DYW domain is solely sufficient for catalyzing C-to-U RNA editing in vitro. Monomeric fractions possessed the highest conversion efficiency, and oligomeric fractions had reduced activity. Inductively coupled plasma (ICP)–MS analysis indicated a stoichiometry of two zinc ions per highly active PPR65 monomer. Editing activity was sensitive to addition of zinc acetate or the zinc chelators 1,10-o-phenanthroline and EDTA. Addition of ATP or nonhydrolyzable nucleotide analogs stimulated PPR65-catalyzed RNA-editing activity on PpccmFC substrates, indicating potential allosteric regulation of PPR65 by ATP. Unlike for bacterial cytidine deaminase, addition of two putative transition-state analogs, zebularine and tetrahydrouridine, failed to disrupt RNA-editing activity. RNA oligonucleotides with a single incorporated zebularine also did not disrupt editing in vitro, suggesting that PPR65 cannot bind modified bases due to differences in the structure of the active site compared with other zinc-dependent nucleotide deaminases. Pentatricopeptide repeat (PPR) proteins with C-terminal DYW domains are present in organisms that undergo C-to-U editing of organelle RNA transcripts. PPR domains act as specificity factors through electrostatic interactions between a pair of polar residues and the nitrogenous bases of an RNA target. DYW-deaminase domains act as the editing enzyme. Two moss (Physcomitrella patens) PPR proteins containing DYW-deaminase domains, PPR65 and PPR56, can convert Cs to Us in cognate, exogenous RNA targets co-expressed in Escherichia coli. We show here that purified, recombinant PPR65 exhibits robust editase activity on synthetic RNAs containing cognate, mitochondrial PpccmFC sequences in vitro, indicating that a PPR protein with a DYW domain is solely sufficient for catalyzing C-to-U RNA editing in vitro. Monomeric fractions possessed the highest conversion efficiency, and oligomeric fractions had reduced activity. Inductively coupled plasma (ICP)–MS analysis indicated a stoichiometry of two zinc ions per highly active PPR65 monomer. Editing activity was sensitive to addition of zinc acetate or the zinc chelators 1,10-o-phenanthroline and EDTA. Addition of ATP or nonhydrolyzable nucleotide analogs stimulated PPR65-catalyzed RNA-editing activity on PpccmFC substrates, indicating potential allosteric regulation of PPR65 by ATP. Unlike for bacterial cytidine deaminase, addition of two putative transition-state analogs, zebularine and tetrahydrouridine, failed to disrupt RNA-editing activity. RNA oligonucleotides with a single incorporated zebularine also did not disrupt editing in vitro, suggesting that PPR65 cannot bind modified bases due to differences in the structure of the active site compared with other zinc-dependent nucleotide deaminases."
https://openalex.org/W3004414260,
https://openalex.org/W3003825715,
https://openalex.org/W3004362203,"The mitogen-activated protein kinase (MAPK) cascade is an ancient and evolutionarily conserved signaling pathway involved in numerous physiological processes. Despite great advances in understanding MAPK-mediated regulation of adaptive immune responses in mammals, its contribution to T-cell immunity in early vertebrates remains unclear. Herein, we used Nile tilapia (Oreochromis niloticus) to investigate the regulatory roles of MAPK/extracellular signal–regulated kinase (Erk) signaling in ancestral T-cell immunity of jawed fish. We found that Nile tilapia possesses an evolutionarily conserved MAPK/Erk axis that is activated through a classical three-tier kinase cascade, involving sequential phosphorylation of RAF proto-oncogene serine/threonine-protein kinase (Raf), MAPK/Erk kinase 1/2 (Mek1/2), and Erk1/2. In Nile tilapia, MAPK/Erk signaling participates in adaptive immune responses during bacterial infection. Upon T-cell activation, the MAPK/Erk axis is robustly activated, and MAPK/Erk blockade by specific inhibitors severely impairs T-cell activation. Furthermore, signals from MAPK/Erk were indispensable for primordial T cells to proliferate and exert their effector functions. Mechanistically, activation of the MAPK/Erk axis promoted glycolysis via induction of the transcriptional regulator proto-oncogene c-Myc (c-Myc), to ensure the proper activation and proliferation of fish T cells. Our results reveal the regulatory mechanisms of MAPK/Erk signaling in T-cell immunity in fish and highlight a close link between immune signals and metabolic programs. We propose that regulation of T-cell immunity by MAPK/Erk is a basic and sophisticated strategy that evolved before the emergence of the tetrapod lineage. These findings shed light on the evolution of the adaptive immune system."
