id,abstract
https://openalex.org/W2522085729,"Bacterial adaptive immune systems use CRISPRs (clustered regularly interspaced short palindromic repeats) and CRISPR-associated (Cas) proteins for RNA-guided nucleic acid cleavage. Although most prokaryotic adaptive immune systems generally target DNA substrates, type III and VI CRISPR systems direct interference complexes against single-stranded RNA substrates. In type VI systems, the single-subunit C2c2 protein functions as an RNA-guided RNA endonuclease (RNase). How this enzyme acquires mature CRISPR RNAs (crRNAs) that are essential for immune surveillance and how it carries out crRNA-mediated RNA cleavage remain unclear. Here we show that bacterial C2c2 possesses a unique RNase activity responsible for CRISPR RNA maturation that is distinct from its RNA-activated single-stranded RNA degradation activity. These dual RNase functions are chemically and mechanistically different from each other and from the crRNA-processing behaviour of the evolutionarily unrelated CRISPR enzyme Cpf1 (ref. 11). The two RNase activities of C2c2 enable multiplexed processing and loading of guide RNAs that in turn allow sensitive detection of cellular transcripts."
https://openalex.org/W2525538087,"Microglia, the only lifelong resident immune cells of the central nervous system (CNS), are highly specialized macrophages that have been recognized to have a crucial role in neurodegenerative diseases such as Alzheimer's, Parkinson's and adrenoleukodystrophy (ALD). However, in contrast to other cell types of the human CNS, bona fide microglia have not yet been derived from cultured human pluripotent stem cells. Here we establish a robust and efficient protocol for the rapid production of microglia-like cells from human (h) embryonic stem (ES) and induced pluripotent stem (iPS) cells that uses defined serum-free culture conditions. These in vitro pluripotent stem cell-derived microglia-like cells (termed pMGLs) faithfully recapitulate the expected ontogeny and characteristics of their in vivo counterparts, and they resemble primary fetal human and mouse microglia. We generated these cells from multiple disease-specific cell lines and find that pMGLs derived from an hES model of Rett syndrome are smaller than their isogenic controls. We further describe a platform to study the integration and live behavior of pMGLs in organotypic 3D cultures. This modular differentiation system allows for the study of microglia in highly defined conditions as they mature in response to developmentally relevant cues, and it provides a framework in which to study the long-term interactions of microglia residing in a tissue-like environment."
https://openalex.org/W2522949904,
https://openalex.org/W2524972396,
https://openalex.org/W1897931464,"We find that current computational methods for estimating transcript abundance from RNA-seq data can lead to hundreds of false-positive results. We show that these systematic errors stem largely from a failure to model fragment GC content bias. Sample-specific biases associated with fragment sequence features lead to misidentification of transcript isoforms. We introduce alpine, a method for estimating sample-specific bias-corrected transcript abundance. By incorporating fragment sequence features, alpine greatly increases the accuracy of transcript abundance estimates, enabling a fourfold reduction in the number of false positives for reported changes in expression compared with Cufflinks. Using simulated data, we also show that alpine retains the ability to discover true positives, similar to other approaches. The method is available as an R/Bioconductor package that includes data visualization tools useful for bias discovery."
https://openalex.org/W2524370798,"Mitochondrial dysfunction is associated with many human diseases, including cancer and neurodegeneration, that are often linked to proteins and pathways that are not well-characterized. To begin defining the functions of such poorly characterized proteins, we used mass spectrometry to map the proteomes, lipidomes, and metabolomes of 174 yeast strains, each lacking a single gene related to mitochondrial biology. 144 of these genes have human homologs, 60 of which are associated with disease and 39 of which are uncharacterized. We present a multi-omic data analysis and visualization tool that we use to find covariance networks that can predict molecular functions, correlations between profiles of related gene deletions, gene-specific perturbations that reflect protein functions, and a global respiration deficiency response. Using this multi-omic approach, we link seven proteins including Hfd1p and its human homolog ALDH3A1 to mitochondrial coenzyme Q (CoQ) biosynthesis, an essential pathway disrupted in many human diseases. This Resource should provide molecular insights into mitochondrial protein functions."
https://openalex.org/W2526779655,"Objective To estimate changes in sales of sugar sweetened beverages (SSB) and plain water after a 1 peso per liter excise SSB tax was implemented in Mexico in January 2014. Material and Methods We used sales data from the Monthly Surveys of the Manufacturing Industry from January 2007 to December 2015. We estimated Ordinary Least Squares models to assess changes in per capita sales of SSB and plain water adjusting for seasonality and the global indicator of economic activity. Results We found a decrease of 7.3% in per capita sales of SSB and an increase of 5.2% of per capita sales of plain water in 2014–2015 compared to the pre-tax period (2007–2013). Conclusions Adjusting for variables that change over time and that are associated with the demand for SSB, we found the tax was associated with a reduction in per capita sales of SSB. The effectiveness of the tax should be evaluated in the medium and long term."
https://openalex.org/W2524414993,
https://openalex.org/W2524503771,"The receptor for advanced glycation end products (RAGE) is highly expressed in various cancers and is correlated with poorer outcome in breast and other cancers. Here we tested the role of targeting RAGE by multiple approaches in the tumor and tumor microenvironment, to inhibit the metastatic process. We first tested how RAGE impacts tumor cell-intrinsic mechanisms using either RAGE overexpression or knockdown with short hairpin RNAs (shRNAs). RAGE ectopic overexpression in breast cancer cells increased MEK-EMT (MEK-epithelial-to-mesenchymal transition) signaling, transwell invasion and soft agar colony formation, and in vivo promoted lung metastasis independent of tumor growth. RAGE knockdown with multiple independent shRNAs in breast cancer cells led to decreased transwell invasion and soft agar colony formation, without affecting proliferation. In vivo, targeting RAGE shRNA knockdown in human and mouse breast cancer cells, decreased orthotopic tumor growth, reduced tumor angiogenesis and recruitment of inflammatory cells, and markedly decreased metastasis to the lung and liver in multiple xenograft and syngeneic mouse models. To test the non-tumor cell microenvironment role of RAGE, we performed syngeneic studies with orthotopically injected breast cancer cells in wild-type and RAGE-knockout C57BL6 mice. RAGE-knockout mice displayed striking impairment of tumor cell growth compared with wild-type mice, along with decreased mitogen-activated protein kinase signaling, tumor angiogenesis and inflammatory cell recruitment. To test the combined inhibition of RAGE in both tumor cell-intrinsic and non-tumor cells of the microenvironment, we performed in vivo treatment of xenografted tumors with FPS-ZM1 (1 mg/kg, two times per week). Compared with vehicle, FPS-ZM1 inhibited primary tumor growth, inhibited tumor angiogenesis and inflammatory cell recruitment and, most importantly, prevented metastasis to the lung and liver. These data demonstrate that RAGE drives tumor progression and metastasis through distinct tumor cell-intrinsic and -extrinsic mechanisms, and may represent a novel and therapeutically viable approach for treating metastatic cancers."
https://openalex.org/W2526811527,"Background The consumption of sugar-sweetened beverages (SSBs), which can lead to weight gain, is rising in middle-income countries (MICs). Taxing SSBs may help address this challenge. Systematic reviews focused on high-income countries indicate that taxing SSBs may reduce SSB consumption. Responsiveness to price changes may differ in MICs, where governments are considering the tax. To help inform their policy decisions, this review compiles evidence from MICs, assessing post-tax price increases (objective 1), changes in demand for SSBs and other products, overall and by socio-economic groups (objective 2), and effects on overweight and obesity prevalence (objective 3). Methods and Findings We conducted a systematic review on the effectiveness of SSB taxation in MICs (1990–2016) and identified nine studies from Brazil, Ecuador, India, Mexico, Peru, and South Africa. Estimates for own-price elasticity ranged from -0.6 to -1.2, and decreases in SSB consumption ranged from 5 to 39 kilojoules per person per day given a 10% increase in SSB prices. The review found that milk is a likely substitute, and foods prepared away from home, snacks, and candy are likely complements to SSBs. A quasi-experimental study and two modeling studies also found a negative relationship between SSB prices and obesity outcomes after accounting for substitution effects. Estimates are consistent despite variation in baseline obesity prevalence and per person per day consumption of SSBs across countries studied. Conclusions The review indicates that taxing SSBs will increase the prices of SSBs, especially sugary soda, in markets with few producers. Taxing SSBs will also reduce net energy intake by enough to prevent further growth in obesity prevalence, but not to reduce population weight permanently. Additional research using better survey data and stronger study designs is needed to ascertain the long-term effectiveness of an SSB tax on obesity prevalence in MICs."
