id,abstract
https://openalex.org/W2121262376,"Autism spectrum disorders (ASD) are complex neurodevelopmental diseases in which different combinations of genetic mutations may contribute to the phenotype. Using Rett syndrome (RTT) as an ASD genetic model, we developed a culture system using induced pluripotent stem cells (iPSCs) from RTT patients' fibroblasts. RTT patients' iPSCs are able to undergo X-inactivation and generate functional neurons. Neurons derived from RTT-iPSCs had fewer synapses, reduced spine density, smaller soma size, altered calcium signaling and electrophysiological defects when compared to controls. Our data uncovered early alterations in developing human RTT neurons. Finally, we used RTT neurons to test the effects of drugs in rescuing synaptic defects. Our data provide evidence of an unexplored developmental window, before disease onset, in RTT syndrome where potential therapies could be successfully employed. Our model recapitulates early stages of a human neurodevelopmental disease and represents a promising cellular tool for drug screening, diagnosis and personalized treatment."
https://openalex.org/W2004482271,"Non-invasive electrical stimulation of the human cortex by means of transcranial direct current stimulation (tDCS) has been instrumental in a number of important discoveries in the field of human cortical function and has become a well-established method for evaluating brain function in healthy human participants. Recently, transcranial alternating current stimulation (tACS) has been introduced to directly modulate the ongoing rhythmic brain activity by the application of oscillatory currents on the human scalp. Until now the efficiency of tACS in modulating rhythmic brain activity has been indicated only by inference from perceptual and behavioural consequences of electrical stimulation. No direct electrophysiological evidence of tACS has been reported. We delivered tACS over the occipital cortex of 10 healthy participants to entrain the neuronal oscillatory activity in their individual alpha frequency range and compared results with those from a separate group of participants receiving sham stimulation. The tACS but not the sham stimulation elevated the endogenous alpha power in parieto-central electrodes of the electroencephalogram. Additionally, in a network of spiking neurons, we simulated how tACS can be affected even after the end of stimulation. The results show that spike-timing-dependent plasticity (STDP) selectively modulates synapses depending on the resonance frequencies of the neural circuits that they belong to. Thus, tACS influences STDP which in turn results in aftereffects upon neural activity.The present findings are the first direct electrophysiological evidence of an interaction of tACS and ongoing oscillatory activity in the human cortex. The data demonstrate the ability of tACS to specifically modulate oscillatory brain activity and show its potential both at fostering knowledge on the functional significance of brain oscillations and for therapeutic application."
https://openalex.org/W2011541551,"Local network connectivity disruptions in Alzheimer's disease patients have been found using graph analysis in BOLD fMRI. Other studies using MEG and cortical thickness measures, however, show more global long distance connectivity changes, both in functional and structural imaging data. The form and role of functional connectivity changes thus remains ambiguous. The current study shows more conclusive data on connectivity changes in early AD using graph analysis on resting-state condition fMRI data.18 mild AD patients and 21 healthy age-matched control subjects without memory complaints were investigated in resting-state condition with MRI at 1.5 Tesla. Functional coupling between brain regions was calculated on the basis of pair-wise synchronizations between regional time-series. Local (cluster coefficient) and global (path length) network measures were quantitatively defined. Compared to controls, the characteristic path length of AD functional networks is closer to the theoretical values of random networks, while no significant differences were found in cluster coefficient. The whole-brain average synchronization does not differ between Alzheimer and healthy control groups. Post-hoc analysis of the regional synchronization reveals increased AD synchronization involving the frontal cortices and generalized decreases located at the parietal and occipital regions. This effectively translates in a global reduction of functional long-distance links between frontal and caudal brain regions.We present evidence of AD-induced changes in global brain functional connectivity specifically affecting long-distance connectivity. This finding is highly relevant for it supports the anterior-posterior disconnection theory and its role in AD. Our results can be interpreted as reflecting the randomization of the brain functional networks in AD, further suggesting a loss of global information integration in disease."
https://openalex.org/W2088355841,"Autophagy is a highly orchestrated intracellular bulk degradation process that is activated by various environmental stresses. The serine/threonine kinase ULK1, like its yeast homologue Atg1, is a key initiator of autophagy that is negatively regulated by the mTOR kinase. However, the molecular mechanism that controls the inhibitory effect of mTOR on ULK1-mediated autophagy is not fully understood. Here we identified AMPK, a central energy sensor, as a new ULK1-binding partner. We found that AMPK binds to the PS domain of ULK1 and this interaction is required for ULK1-mediated autophagy. Interestingly, activation of AMPK by AICAR induces 14-3-3 binding to the AMPK-ULK1-mTORC1 complex, which coincides with raptor Ser792 phosphorylation and mTOR inactivation. Consistently, AICAR induces autophagy in TSC2-deficient cells expressing wild-type raptor but not the mutant raptor that lacks the AMPK phosphorylation sites (Ser722 and Ser792). Taken together, these results suggest that AMPK association with ULK1 plays an important role in autophagy induction, at least in part, by phosphorylation of raptor to lift the inhibitory effect of mTOR on the ULK1 autophagic complex."
https://openalex.org/W2011595291,"Fifty percent of patients with muscle-invasive bladder cancer (MI-BC) die from their disease and current chemotherapy treatment only marginally increases survival. Novel therapies targeting receptor tyrosine kinases or activated oncogenes may improve outcome. Hence, it is necessary to stratify patients based on mutations in relevant oncogenes. Patients with non-muscle-invasive bladder cancer (NMI-BC) have excellent survival, however two-thirds develop recurrences. Tumor specific mutations can be used to detect recurrences in urine assays, presenting a more patient-friendly diagnostic procedure than cystoscopy.To address these issues, we developed a mutation assay for the simultaneous detection of 19 possible mutations in the HRAS, KRAS, and NRAS genes. With this assay and mutation assays for the FGFR3 and PIK3CA oncogenes, we screened primary bladder tumors of 257 patients and 184 recurrences from 54 patients. Additionally, in primary tumors p53 expression was obtained by immunohistochemistry. Of primary tumors 64% were mutant for FGFR3, 11% for RAS, 24% for PIK3CA, and 26% for p53. FGFR3 mutations were mutually exclusive with RAS mutations (p = 0.001) and co-occurred with PIK3CA mutations (p = 0.016). P53 overexpression was mutually exclusive with PIK3CA and FGFR3 mutations (p≤0.029). Mutations in the RAS and PIK3CA genes were not predictors for recurrence-free, progression-free and disease-specific survival. In patients presenting with NMI-BC grade 3 and MI-BC, 33 and 36% of the primary tumors were mutant. In patients with low-grade NMI-BC, 88% of the primary tumors carried a mutation and 88% of the recurrences were mutant.The mutation assays present a companion diagnostic to define patients for targeted therapies. In addition, the assays are a potential biomarker to detect recurrences during surveillance. We showed that 88% of patients presenting with low-grade NMI-BC are eligible for such a follow-up. This may contribute to a reduction in the number of cystoscopical examinations."
https://openalex.org/W2140937677,"The immediate molecular mechanisms behind invasive melanoma are poorly understood. Recent studies implicate microRNAs (miRNAs) as important agents in melanoma and other cancers. To investigate the role of miRNAs in melanoma, we subjected human melanoma cell lines to miRNA expression profiling, and report a range of variations in several miRNAs. Specifically, compared with expression levels in melanocytes, levels of miR-211 were consistently reduced in all eight non-pigmented melanoma cell lines we examined; they were also reduced in 21 out of 30 distinct melanoma samples from patients, classified as primary in situ, regional metastatic, distant metastatic, and nodal metastatic. The levels of several predicted target mRNAs of miR-211 were reduced in melanoma cell lines that ectopically expressed miR-211. In vivo target cleavage assays confirmed one such target mRNA encoded by KCNMA1. Mutating the miR-211 binding site seed sequences at the KCNMA1 3′-UTR abolished target cleavage. KCNMA1 mRNA and protein expression levels varied inversely with miR-211 levels. Two different melanoma cell lines ectopically expressing miR-211 exhibited significant growth inhibition and reduced invasiveness compared with the respective parental melanoma cell lines. An shRNA against KCNMA1 mRNA also demonstrated similar effects on melanoma cells. miR-211 is encoded within the sixth intron of TRPM1, a candidate suppressor of melanoma metastasis. The transcription factor MITF, important for melanocyte development and function, is needed for high TRPM1 expression. MITF is also needed for miR-211 expression, suggesting that the tumor-suppressor activities of MITF and/or TRPM1 may at least partially be due to miR-211's negative post transcriptional effects on the KCNMA1 transcript. Given previous reports of high KCNMA1 levels in metastasizing melanoma, prostate cancer and glioma, our findings that miR-211 is a direct posttranscriptional regulator of KCNMA1 expression as well as the dependence of this miRNA's expression on MITF activity, establishes miR-211 as an important regulatory agent in human melanoma."
https://openalex.org/W2133211977,"The nuclear orphan receptor peroxisome proliferator-activated receptor-gamma (PPAR-γ) is expressed in multiple cell types in addition to adipocytes. Upon its activation by natural ligands such as fatty acids and eicosanoids, or by synthetic agonists such as rosiglitazone, PPAR-γ regulates adipogenesis, glucose uptake and inflammatory responses. Recent studies establish a novel role for PPAR-γ signaling as an endogenous mechanism for regulating transforming growth factor-ß (TGF-ß)-dependent fibrogenesis. Here, we sought to characterize PPAR-γ function in the prototypic fibrosing disorder systemic sclerosis (SSc), and delineate the factors governing PPAR-γ expression. We report that PPAR-γ levels were markedly diminished in skin and lung biopsies from patients with SSc, and in fibroblasts explanted from the lesional skin. In normal fibroblasts, treatment with TGF-ß resulted in a time- and dose-dependent down-regulation of PPAR-γ expression. Inhibition occurred at the transcriptional level and was mediated via canonical Smad signal transduction. Genome-wide expression profiling of SSc skin biopsies revealed a marked attenuation of PPAR-γ levels and transcriptional activity in a subset of patients with diffuse cutaneous SSc, which was correlated with the presence of a ""TGF-ß responsive gene signature"" in these biopsies. Together, these results demonstrate that the expression and function of PPAR-γ are impaired in SSc, and reveal the existence of a reciprocal inhibitory cross-talk between TGF-ß activation and PPAR-γ signaling in the context of fibrogenesis. In light of the potent anti-fibrotic effects attributed to PPAR-γ, these observations lead us to propose that excessive TGF-ß activity in SSc accounts for impaired PPAR-γ function, which in turn contributes to unchecked fibroblast activation and progressive fibrosis."
https://openalex.org/W2076675206,"Background Antiretroviral therapy (ART) has been scaled-up rapidly in Africa. Programme reports typically focus on loss to follow-up and mortality among patients receiving ART. However, little is known about linkage and retention in care of individuals prior to starting ART. Methodology Data on adult residents from a periurban community in Cape Town were collected at a primary care clinic and hospital. HIV testing registers, CD4 count results provided by the National Health Laboratory System and ART registers were linked. A random sample (n = 885) was drawn from adults testing HIV positive through antenatal care, sexual transmitted disease and voluntary testing and counseling services between January 2004 and March 2009. All adults (n = 103) testing HIV positive through TB services during the same time period were also included in the study. Linkage to HIV care was defined as attending for a CD4 count measurement within 6 months of HIV diagnosis. Linkage to ART care was defined as initiating ART within 6 months of HIV diagnosis in individuals with a CD4 count ≤200 cells/µl taken within 6 months of HIV diagnosis. Findings Only 62.6% of individuals attended for a CD4 count measurement within 6 months of testing HIV positive. Individuals testing through sexually transmitted infection services had the best (84.1%) and individuals testing on their own initiative (53.5%) the worst linkage to HIV care. One third of individuals with timely CD4 counts were eligible for ART and 66.7% of those were successfully linked to ART care. Linkage to ART care was highest among antenatal care clients. Among individuals not yet eligible for ART only 46.3% had a repeat CD4 count. Linkage to HIV care improved in patients tested in more recent calendar period. Conclusion Linkage to HIV and ART care was low in this poor peri-urban community despite free services available within close proximity. More efforts are needed to link VCT scale-up to subsequent care."
https://openalex.org/W2052534705,Background Early stone tools provide direct evidence of human cognitive and behavioral evolution that is otherwise unavailable. Proper interpretation of these data requires a robust interpretive framework linking archaeological evidence to specific behavioral and cognitive actions. Methodology/Principal Findings Here we employ a data glove to record manual joint angles in a modern experimental toolmaker (the 4th author) replicating ancient tool forms in order to characterize and compare the manipulative complexity of two major Lower Paleolithic technologies (Oldowan and Acheulean). To this end we used a principled and general measure of behavioral complexity based on the statistics of joint movements. Conclusions/Significance This allowed us to confirm that previously observed differences in brain activation associated with Oldowan versus Acheulean technologies reflect higher-level behavior organization rather than lower-level differences in manipulative complexity. This conclusion is consistent with a scenario in which the earliest stages of human technological evolution depended on novel perceptual-motor capacities (such as the control of joint stiffness) whereas later developments increasingly relied on enhanced mechanisms for cognitive control. This further suggests possible links between toolmaking and language evolution.
https://openalex.org/W2134123270,"Background Cancer stem cells (CSCs) have increased resistance to cancer chemotherapy. They can be enriched as drug-surviving CSCs (D-CSCs) by growth with chemotherapeutic drugs, and/or by sorting of cells expressing CSC markers such as aldehyde dehydrogenase-1 (ALDH). CSCs form colonies in agar, mammospheres in low-adherence cultures, and tumors following xenotransplantation in Scid mice. We hypothesized that tranilast, a non-toxic orally active drug with anti-cancer activities, would inhibit breast CSCs. Methodology/Findings We examined breast cancer cell lines or D-CSCs generated by growth of these cells with mitoxantrone. Tranilast inhibited colony formation, mammosphere formation and stem cell marker expression. Mitoxantrone-selected cells were enriched for CSCs expressing stem cell markers ALDH, c-kit, Oct-4, and ABCG2, and efficient at forming mammospheres. Tranilast markedly inhibited mammosphere formation by D-CSCs and dissociated formed mammospheres, at pharmacologically relevant concentrations. It was effective against D-CSCs of both HER-2+ and triple-negative cell lines. Tranilast was also effective in vivo, since it prevented lung metastasis in mice injected i.v. with triple-negative (MDA-MB-231) mitoxantrone-selected cells. The molecular targets of tranilast in cancer have been unknown, but here we demonstrate it is an aryl hydrocarbon receptor (AHR) agonist and this plays a key role. AHR is a transcription factor activated by 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD), polycyclic aromatic hydrocarbons and other ligands. Tranilast induced translocation of the AHR to the nucleus and stimulated CYP1A1 expression (a marker of AHR activation). It inhibited binding of the AHR to CDK4, which has been linked to cell-cycle arrest. D-CSCs expressed higher levels of the AHR than other cells. Knockdown of the AHR with siRNA, or blockade with an AHR antagonist, entirely abrogated the anti-proliferative and anti-mammosphere activity of tranilast. Thus, the anti-cancer effects of tranilast are AHR dependent. Conclusion/Significance We show that tranilast is an AHR agonist with inhibitory effects on breast CSCs. It is effective against CSCs of triple-negative breast cancer cells selected for anti-cancer drug resistance. These results suggest it might find applications in the treatment of breast cancer."
