id,abstract
https://openalex.org/W4211089684,"METTL16 has recently been identified as an RNA methyltransferase responsible for the deposition of N6-methyladenosine (m6A) in a few transcripts. Whether METTL16 methylates a large set of transcripts, similar to METTL3 and METTL14, remains unclear. Here we show that METTL16 exerts both methyltransferase activity-dependent and -independent functions in gene regulation. In the cell nucleus, METTL16 functions as an m6A writer to deposit m6A into hundreds of its specific messenger RNA targets. In the cytosol, METTL16 promotes translation in an m6A-independent manner. More specifically, METTL16 directly interacts with the eukaryotic initiation factors 3a and -b as well as ribosomal RNA through its Mtase domain, thereby facilitating the assembly of the translation-initiation complex and promoting the translation of over 4,000 mRNA transcripts. Moreover, we demonstrate that METTL16 is critical for the tumorigenesis of hepatocellular carcinoma. Collectively, our studies reveal previously unappreciated dual functions of METTL16 as an m6A writer and a translation-initiation facilitator, which together contribute to its essential function in tumorigenesis. Su et al. report that while METTL16 acts as an m6A writer in the nucleus, it exerts an m6A-independent function in the cytosol, where it facilitates translation through direct interactions with ribosomal RNAs and eukaryotic initiation factors 3a and -b."
https://openalex.org/W4211113203,"Many cancers have an unusual dependence on glutamine. However, most previous studies have focused on the contribution of glutamine to metabolic building blocks and the energy supply. Here, we report that cancer cells with aberrant expression of glutamate decarboxylase 1 (GAD1) rewire glutamine metabolism for the synthesis of γ-aminobutyric acid (GABA)—a prominent neurotransmitter—in non-nervous tissues. An analysis of clinical samples reveals that increased GABA levels predict poor prognosis. Mechanistically, we identify a cancer-intrinsic pathway through which GABA activates the GABAB receptor to inhibit GSK-3β activity, leading to enhanced β-catenin signalling. This GABA-mediated β-catenin activation both stimulates tumour cell proliferation and suppresses CD8+ T cell intratumoural infiltration, such that targeting GAD1 or GABABR in mouse models overcomes resistance to anti-PD-1 immune checkpoint blockade therapy. Our findings uncover a signalling role for tumour-derived GABA beyond its classic function as a neurotransmitter that can be targeted pharmacologically to reverse immunosuppression."
https://openalex.org/W4211152692,"Vascular endothelial cells (ECs) form a critical interface between blood and tissues that maintains whole-body homeostasis. In COVID-19, disruption of the EC barrier results in edema, vascular inflammation, and coagulation, hallmarks of this severe disease. However, the mechanisms by which ECs are dysregulated in COVID-19 are unclear. Here, we show that the spike protein of SARS-CoV-2 alone activates the EC inflammatory phenotype in a manner dependent on integrin ⍺5β1 signaling. Incubation of human umbilical vein ECs with whole spike protein, its receptor-binding domain, or the integrin-binding tripeptide RGD induced the nuclear translocation of NF-κB and subsequent expression of leukocyte adhesion molecules (VCAM1 and ICAM1), coagulation factors (TF and FVIII), proinflammatory cytokines (TNFα, IL-1β, and IL-6), and ACE2, as well as the adhesion of peripheral blood leukocytes and hyperpermeability of the EC monolayer. In addition, inhibitors of integrin ⍺5β1 activation prevented these effects. Furthermore, these vascular effects occur in vivo, as revealed by the intravenous administration of spike, which increased expression of ICAM1, VCAM1, CD45, TNFα, IL-1β, and IL-6 in the lung, liver, kidney, and eye, and the intravitreal injection of spike, which disrupted the barrier function of retinal capillaries. We suggest that the spike protein, through its RGD motif in the receptor-binding domain, binds to integrin ⍺5β1 in ECs to activate the NF-κB target gene expression programs responsible for vascular leakage and leukocyte adhesion. These findings uncover a new direct action of SARS-CoV-2 on EC dysfunction and introduce integrin ⍺5β1 as a promising target for treating vascular inflammation in COVID-19."
https://openalex.org/W4210902500,"Totipotent cells have more robust developmental potency than any other cell types, giving rise to both embryonic and extraembryonic tissues. Stable totipotent cell cultures and deciphering the principles of totipotency regulation would be invaluable to understand cell plasticity and lineage segregation in early development. Our approach of remodeling the pericentromeric heterochromatin and re-establishing the totipotency-specific broad H3K4me3 domains promotes the pluri-to-totipotency transition. Our protocol establishes a closer match of mouse 2-cell (2C) embryos than any other 2C-like cells. These totipotent-like stem cells (TLSCs) are stable in culture and possess unique molecular features of the mouse 2C embryo. Functionally, TLSCs are competent for germline transmission and give rise to both embryonic and extraembryonic lineages at high frequency. Therefore, TLSCs represent a highly valuable cell type for studies of totipotency and embryology."
https://openalex.org/W4226412849,"The visual cortex is hierarchically organized, yet the presence of extensive recurrent and parallel pathways make it challenging to decipher how signals flow between neuronal populations. Here, we tracked the flow of spiking activity recorded from six interconnected levels of the mouse visual hierarchy. By analyzing leading and lagging spike-timing relationships among pairs of simultaneously recorded neurons, we created a cellular-scale directed network graph. Using a module-detection algorithm to cluster neurons based on shared connectivity patterns, we uncovered two multi-regional communication modules distributed across the hierarchy. The direction of signal flow both between and within these modules, differences in layer and area distributions, and distinct temporal dynamics suggest that one module transmits feedforward sensory signals, whereas the other integrates inputs for recurrent processing. These results suggest that multi-regional functional modules may be a fundamental feature of organization beyond cortical areas that supports signal propagation across hierarchical recurrent networks."
https://openalex.org/W4211114394,"Gene editing is a powerful tool for genome and cell engineering. Exemplified by CRISPR-Cas, gene editing could cause DNA damage and trigger DNA repair processes that are often error-prone. Such unwanted mutations and safety concerns can be exacerbated when altering long sequences. Here we couple microbial single-strand annealing proteins (SSAPs) with catalytically inactive dCas9 for gene editing. This cleavage-free gene editor, dCas9-SSAP, promotes the knock-in of long sequences in mammalian cells. The dCas9-SSAP editor has low on-target errors and minimal off-target effects, showing higher accuracy than canonical Cas9 methods. It is effective for inserting kilobase-scale sequences, with an efficiency of up to approximately 20% and robust performance across donor designs and cell types, including human stem cells. We show that dCas9-SSAP is less sensitive to inhibition of DNA repair enzymes than Cas9 references. We further performed truncation and aptamer engineering to minimize its size to fit into a single adeno-associated-virus vector for future application. Together, this tool opens opportunities towards safer long-sequence genome engineering."
https://openalex.org/W4211143251,"Spodoptera frugiperda (J.E. Smith) is a highly invasive noctuid pest first reported in northern Australia during early 2020. To document current status of resistance in S. frugiperda in Australia, insecticide toxicity was tested in field populations collected during the first year of establishment, between March 2020 and March 2021. Dose-response was measured by larval bioassay in 11 populations of S. frugiperda and a susceptible laboratory strain of Helicoverpa armigera. Emamectin benzoate was the most efficacious insecticide (LC50 0.023μg/ml) followed by chlorantraniliprole (LC50 0.055μg/ml), spinetoram (LC50 0.098μg/ml), spinosad (LC50 0.526μg/ml), and methoxyfenozide (1.413μg/ml). Indoxacarb was the least toxic selective insecticide on S. frugiperda (LC50 3.789μg/ml). Emamectin benzoate, chlorantraniliprole and methoxyfenozide were 2- to 7-fold less toxic on S. frugiperda compared with H. armigera while spinosyns were equally toxic on both species. Indoxacarb was 28-fold less toxic on S. frugiperda compared with H. armigera. There was decreased sensitivity to Group 1 insecticides and synthetic pyrethroids in S. frugiperda compared with H. armigera: toxicity was reduced up to 11-fold for methomyl, 56 to 199-fold for cyhalothrin, and 44 to 132-fold for alpha cypermethrin. Synergism bioassays with metabolic inhibitors suggest involvement of mixed function oxidase in pyrethroid resistance. Recommended diagnostic doses for emamectin benzoate, chlorantraniliprole, spinetoram, spinosad, methoxyfenozide and indoxacarb are 0.19, 1.0, 0.75, 6, 12 and 48μg/μl, respectively."
https://openalex.org/W4211260927,"Background More than one out of every ten married women in the world, and one out of every five women in Africa, have unmet family planning needs. Despite this, studies concerning sub-Saharan Africa as well as the community-level factors that may influence the unmet need for family planning are scarce. Objective To assess factors associated with unmet need for family planning in sub-Saharan Africa. Methods This study used the nineteen demographic and health surveys (DHS) conducted between 2015 and 2020 in sub-Saharan Africa. A total weighted sample of 175, 820 women of reproductive age who were married during the survey was used for this study. To assess the factors associated with unmet need for family planning, I have employed a multilevel multinomial logistic regression model. After selecting variables using the bivariable analysis, a multivariable model was fitted. Finally, an adjusted relative risk ratio with its 95% Confidence Interval was reported and variables with a p-value less than 0.05 were declared to be significant predictors of unmet need for family planning. Result The overall prevalence of unmet need for family planning in sub-Saharan Africa was 23.70%, of which unmet need for spacing and limiting was 15.81% and 7.90% respectively. In the multivariable multilevel multinomial model, women’s age, women’s education, age at cohabitation, heard about family planning through media, parity, number of under-five children, and knowledge about modern contraceptive methods were among the individual-level factors that were associated with both the unmet need for spacing and limiting. Place of residence, community level of women illiteracy, and region were among the community-level factors that were associated with both unmet needs for spacing and limiting. Household size and visiting the health facility in the last 12 months were associated with unmet need for spacing only and husband education was associated with unmet need for limiting only. Conclusion Unmet need for family planning in sub-Saharan Africa was high. Both individual and community level factors were associated with both unmet need for spacing and limiting. Therefore, it is better to consider interventions at both individual and community levels."
https://openalex.org/W4210985914,
https://openalex.org/W4211029138,"With the emergence of a new concept called 'Internet Gaming Disorder' in DSM-5 and ICD-11, related research is underway around the globe. However, not enough literature on Internet gaming addiction has considered the diversity in game genres. Internet gaming addiction may take on a different form according to the particular characteristics of a game being played. To better understand adolescent Internet gaming addiction, this study sought to identify the differences in Internet gaming addiction and personality characteristics based on the game genre played. A total of 3,217 elementary and middle school students across Korea participated in the survey that included the Maladaptive Game Use Scale and the Adolescent Personality Questionnaire. ANOVA analysis revealed that Internet gaming addiction and personality characteristics varied according to the game genre played. In particular, post-hoc tests showed that Real-Time Strategy (RTS) and First-Person Shooter (FPS) game users have higher levels of tolerance, withdrawal, and neglect of everyday life compared to other genres such as Role-Playing Game (RPG), Racing, and Arcade/Shooting. Also, Internet gamers users of particular genres showed significantly lower self-esteem (Arcade/Shooting), conscientiousness (Racing), empathy (RPG), and sense of community (Racing and RTS) scores than comparison group. The implications of the study results were discussed with a special emphasis on Internet gaming addiction interventions."
