id,abstract
https://openalex.org/W2743522323,"N6-methyladenosine (m6A) is the most common and abundant messenger RNA modification, modulated by 'writers', 'erasers' and 'readers' of this mark. In vitro data have shown that m6A influences all fundamental aspects of mRNA metabolism, mainly mRNA stability, to determine stem cell fates. However, its in vivo physiological function in mammals and adult mammalian cells is still unknown. Here we show that the deletion of m6A 'writer' protein METTL3 in mouse T cells disrupts T cell homeostasis and differentiation. In a lymphopaenic mouse adoptive transfer model, naive Mettl3-deficient T cells failed to undergo homeostatic expansion and remained in the naive state for up to 12 weeks, thereby preventing colitis. Consistent with these observations, the mRNAs of SOCS family genes encoding the STAT signalling inhibitory proteins SOCS1, SOCS3 and CISH were marked by m6A, exhibited slower mRNA decay and showed increased mRNAs and levels of protein expression in Mettl3-deficient naive T cells. This increased SOCS family activity consequently inhibited IL-7-mediated STAT5 activation and T cell homeostatic proliferation and differentiation. We also found that m6A has important roles for inducible degradation of Socs mRNAs in response to IL-7 signalling in order to reprogram naive T cells for proliferation and differentiation. Our study elucidates for the first time, to our knowledge, the in vivo biological role of m6A modification in T-cell-mediated pathogenesis and reveals a novel mechanism of T cell homeostasis and signal-dependent induction of mRNA degradation."
https://openalex.org/W2743455512,
https://openalex.org/W2744996861,"Long noncoding RNAs are investigated using a CRISPR–Cas9 activation screen and shown to confer BRAF inhibitor resistance on melanoma cells through various local mechanisms. Long non-coding RNA (lncRNA) loci are very abundant in the human genome, but identifying the functional roles of many of these regions in health and disease has been challenging. The authors developed a genome-scale CRISPR–Cas9 activation screening approach to identify lncRNA loci that influence resistance to BRAF inhibitors in melanoma cells. The screen identified several novel candidate loci with a local and distant role on gene expression. These lncRNA loci include EMICERI, which controls the activation of genes that drive resistance to vemurafenib, a clinically approved therapy for late-stage melanoma. Mammalian genomes contain thousands of loci that transcribe long noncoding RNAs (lncRNAs)1,2, some of which are known to carry out critical roles in diverse cellular processes through a variety of mechanisms3,4,5,6,7,8. Although some lncRNA loci encode RNAs that act non-locally (in trans)5, there is emerging evidence that many lncRNA loci act locally (in cis) to regulate the expression of nearby genes—for example, through functions of the lncRNA promoter, transcription, or transcript itself3,6,7,8. Despite their potentially important roles, it remains challenging to identify functional lncRNA loci and distinguish among these and other mechanisms. Here, to address these challenges, we developed a genome-scale CRISPR–Cas9 activation screen that targets more than 10,000 lncRNA transcriptional start sites to identify noncoding loci that influence a phenotype of interest. We found 11 lncRNA loci that, upon recruitment of an activator, mediate resistance to BRAF inhibitors in human melanoma cells. Most candidate loci appear to regulate nearby genes. Detailed analysis of one candidate, termed EMICERI, revealed that its transcriptional activation resulted in dosage-dependent activation of four neighbouring protein-coding genes, one of which confers the resistance phenotype. Our screening and characterization approach provides a CRISPR toolkit with which to systematically discover the functions of noncoding loci and elucidate their diverse roles in gene regulation and cellular function."
https://openalex.org/W2744075984,"The transition from medical school to residency is a critical step in the careers of physicians. Because of the standardized application process-wherein schools submit summative Medical Student Performance Evaluations (MSPE's)-it also represents a unique opportunity to assess the possible prevalence of racial and gender disparities, as shown elsewhere in medicine.The authors conducted textual analysis of MSPE's from 6,000 US students applying to 16 residency programs at a single institution in 2014-15. They used custom software to extract demographic data and keyword frequency from each MSPE. The main outcome measure was the proportion of applicants described using 24 pre-determined words from four thematic categories (""standout traits"", ""ability"", ""grindstone habits"", and ""compassion"").The data showed significant differences based on race and gender. White applicants were more likely to be described using ""standout"" or ""ability"" keywords (including ""exceptional"", ""best"", and ""outstanding"") while Black applicants were more likely to be described as ""competent"". These differences remained significant after controlling for United States Medical Licensing Examination Step 1 scores. Female applicants were more frequently described as ""caring"", ""compassionate"", and ""empathic"" or ""empathetic"". Women were also more frequently described as ""bright"" and ""organized"".While the MSPE is intended to reflect an objective, summative assessment of students' qualifications, these data demonstrate for the first time systematic differences in how candidates are described based on racial/ethnic and gender group membership. Recognizing possible implicit biases and their potential impact is important for faculty who strive to create a more egalitarian medical community."
https://openalex.org/W2743879473,"TUT4 and TUT7 mediate 3′ uridylation of mRNA transcripts, preferentially those with short poly(A) tails; in the absence of TUT4 and TUT7, oocytes cannot mature and female mice are infertile. After fertilization, early embryonic events are dictated by the maternal messenger RNAs stored in the oocyte. Dónal O'Carroll and colleagues show that the appropriate maternal transcriptome is achieved via an essential uridylation process that eliminates unwanted transcripts. The terminal 3′ uridylation is mediated by TUT4/7 complex, and this modification ensures the correct polyadenylation (poly(A)) tail length. In the absence of TUT4/7, oocytes cannot mature, and fertilization is prevented. This study reveals the specific and essential function of poly(A) tail length in sculpting and activating the functional maternal transcriptome. A fundamental principle in biology is that the program for early development is established during oogenesis in the form of the maternal transcriptome1,2. How the maternal transcriptome acquires the appropriate content and dosage of transcripts is not fully understood. Here we show that 3′ terminal uridylation of mRNA mediated by TUT4 and TUT7 sculpts the mouse maternal transcriptome by eliminating transcripts during oocyte growth. Uridylation mediated by TUT4 and TUT7 is essential for both oocyte maturation and fertility. In comparison to somatic cells, the oocyte transcriptome has a shorter poly(A) tail and a higher relative proportion of terminal oligo-uridylation. Deletion of TUT4 and TUT7 leads to the accumulation of a cohort of transcripts with a high frequency of very short poly(A) tails, and a loss of 3′ oligo-uridylation. By contrast, deficiency of TUT4 and TUT7 does not alter gene expression in a variety of somatic cells. In summary, we show that poly(A) tail length and 3′ terminal uridylation have essential and specific functions in shaping a functional maternal transcriptome."
https://openalex.org/W2745012322,
https://openalex.org/W2743343178,"Clouds are key components in Earth's functioning. In addition of acting as obstacles to light radiations and chemical reactors, they are possible atmospheric oases for airborne microorganisms, providing water, nutrients and paths to the ground. Microbial activity was previously detected in clouds, but the microbial community that is active in situ remains unknown. Here, microbial communities in cloud water collected at puy de Dôme Mountain's meteorological station (1465 m altitude, France) were fixed upon sampling and examined by high-throughput sequencing from DNA and RNA extracts, so as to identify active species among community members. Communities consisted of ~103-104 bacteria and archaea mL-1 and ~102-103 eukaryote cells mL-1. They appeared extremely rich, with more than 28 000 distinct species detected in bacteria and 2 600 in eukaryotes. Proteobacteria and Bacteroidetes largely dominated in bacteria, while eukaryotes were essentially distributed among Fungi, Stramenopiles and Alveolata. Within these complex communities, the active members of cloud microbiota were identified as Alpha- (Sphingomonadales, Rhodospirillales and Rhizobiales), Beta- (Burkholderiales) and Gamma-Proteobacteria (Pseudomonadales). These groups of bacteria usually classified as epiphytic are probably the best candidates for interfering with abiotic chemical processes in clouds, and the most prone to successful aerial dispersion."
https://openalex.org/W2745155021,
https://openalex.org/W2742748694,"Taste-receptor cells use distinct semaphorins to guide wiring of the peripheral taste system; targeted ectopic expression of SEMA3A or SEMA7A leads to bitter neurons responding to sweet tastes or sweet neurons responding to bitter tastes. Taste cells experience a very rapid turnover, having life spans of only 5 to 20 days, but it is not yet known how the constantly replenishing taste cells re-establish appropriate connections with their respective ganglion neurons. Here, Charles Zuker and colleagues reveal that taste receptor cells make connections with neurons representing the same taste quality based on the different axon guidance molecules expressed by each taste receptor cell type. To demonstrate this molecular logic, the authors forced a sweet taste receptor cell to establish a connection with a bitter taste quality neuron simply through the ectopic expression of the bitter guidance molecule in the sweet taste receptor cell. These findings provide insights into how the gustatory system remains organized and specific despite experiencing cell turnover on such a large scale. In mammals, taste buds typically contain 50–100 tightly packed taste-receptor cells (TRCs), representing all five basic qualities: sweet, sour, bitter, salty and umami1,2. Notably, mature taste cells have life spans of only 5–20 days and, consequently, are constantly replenished by differentiation of taste stem cells3. Given the importance of establishing and maintaining appropriate connectivity between TRCs and their partner ganglion neurons (that is, ensuring that a labelled line from sweet TRCs connects to sweet neurons, bitter TRCs to bitter neurons, sour to sour, and so on), we examined how new connections are specified to retain fidelity of signal transmission. Here we show that bitter and sweet TRCs provide instructive signals to bitter and sweet target neurons via different guidance molecules (SEMA3A and SEMA7A)4,5,6. We demonstrate that targeted expression of SEMA3A or SEMA7A in different classes of TRCs produces peripheral taste systems with miswired sweet or bitter cells. Indeed, we engineered mice with bitter neurons that now responded to sweet tastants, sweet neurons that responded to bitter or sweet neurons responding to sour stimuli. Together, these results uncover the basic logic of the wiring of the taste system at the periphery, and illustrate how a labelled-line sensory circuit preserves signalling integrity despite rapid and stochastic turnover of receptor cells."
https://openalex.org/W2745011195,
