id,abstract
https://openalex.org/W1964807622,"Increasing preclinical and clinical evidence underscores the strong and rapid antidepressant properties of the glutamate-modulating NMDA receptor antagonist ketamine. Targeting the glutamatergic system might thus provide a novel molecular strategy for antidepressant treatment. Since glutamate is the most abundant and major excitatory neurotransmitter in the brain, pathophysiological changes in glutamatergic signaling are likely to affect neurobehavioral plasticity, information processing and large-scale changes in functional brain connectivity underlying certain symptoms of major depressive disorder. Using resting state functional magnetic resonance imaging (rsfMRI), the ""dorsal nexus ""(DN) was recently identified as a bilateral dorsal medial prefrontal cortex region showing dramatically increased depression-associated functional connectivity with large portions of a cognitive control network (CCN), the default mode network (DMN), and a rostral affective network (AN). Hence, Sheline and colleagues (2010) proposed that reducing increased connectivity of the DN might play a critical role in reducing depression symptomatology and thus represent a potential therapy target for affective disorders. Here, using a randomized, placebo-controlled, double-blind, crossover rsfMRI challenge in healthy subjects we demonstrate that ketamine decreases functional connectivity of the DMN to the DN and to the pregenual anterior cingulate (PACC) and medioprefrontal cortex (MPFC) via its representative hub, the posterior cingulate cortex (PCC). These findings in healthy subjects may serve as a model to elucidate potential biomechanisms that are addressed by successful treatment of major depression. This notion is further supported by the temporal overlap of our observation of subacute functional network modulation after 24 hours with the peak of efficacy following an intravenous ketamine administration in treatment-resistant depression."
https://openalex.org/W2065130324,"The neutrophil-lymphocyte count ratio (NLCR) has been identified as a predictor of bacteremia in medical emergencies. The aim of this study was to investigate the value of the NLCR in patients with community-acquired pneumonia (CAP).Consecutive adult patients were prospectively studied. Pneumonia severity (CURB-65 score), clinical characteristics, complications and outcomes were related to the NLCR and compared with C-reactive protein (CRP), neutrophil count, white blood cell (WBC) count. The study cohort consisted of 395 patients diagnosed with CAP. The mean age of the patients was 63.4 ± 16.0 years. 87.6% (346/395) of the patients required hospital admission, 7.8% (31/395) patients were admitted to the Intensive Care Unit (ICU) and 5.8% (23/395) patients of the study cohort died. The NLCR was increased in all patients, predicted adverse medical outcome and consistently increased as the CURB-65 score advanced. NLCR levels (mean ± SD) were significantly higher in non-survivors (23.3 ± 16.8) than in survivors (13.0 ± 11.4). The receiver-operating characteristic (ROC) curve for NLCR predicting mortality showed an area under the curve (AUC) of 0.701. This was better than the AUC for the neutrophil count, WBC count, lymphocyte count and CRP level (0.681, 0.672, 0.630 and 0.565, respectively).Admission NLCR at the emergency department predicts severity and outcome of CAP with a higher prognostic accuracy as compared with traditional infection markers."
https://openalex.org/W2112937559,"Background and Aims Questions over the clinical significance of cannabis withdrawal have hindered its inclusion as a discrete cannabis induced psychiatric condition in the Diagnostic and Statistical Manual of Mental Disorders (DSM IV). This study aims to quantify functional impairment to normal daily activities from cannabis withdrawal, and looks at the factors predicting functional impairment. In addition the study tests the influence of functional impairment from cannabis withdrawal on cannabis use during and after an abstinence attempt. Methods and Results A volunteer sample of 49 non-treatment seeking cannabis users who met DSM-IV criteria for dependence provided daily withdrawal-related functional impairment scores during a one-week baseline phase and two weeks of monitored abstinence from cannabis with a one month follow up. Functional impairment from withdrawal symptoms was strongly associated with symptom severity (p = 0.0001). Participants with more severe cannabis dependence before the abstinence attempt reported greater functional impairment from cannabis withdrawal (p = 0.03). Relapse to cannabis use during the abstinence period was associated with greater functional impairment from a subset of withdrawal symptoms in high dependence users. Higher levels of functional impairment during the abstinence attempt predicted higher levels of cannabis use at one month follow up (p = 0.001). Conclusions Cannabis withdrawal is clinically significant because it is associated with functional impairment to normal daily activities, as well as relapse to cannabis use. Sample size in the relapse group was small and the use of a non-treatment seeking population requires findings to be replicated in clinical samples. Tailoring treatments to target withdrawal symptoms contributing to functional impairment during a quit attempt may improve treatment outcomes."
https://openalex.org/W2066913567,"The lack of available vaccines against African swine fever virus (ASFV) means that the evaluation of new immunization strategies is required. Here we show that fusion of the extracellular domain of the ASFV Hemagglutinin (sHA) to p54 and p30, two immunodominant structural viral antigens, exponentially improved both the humoral and the cellular responses induced in pigs after DNA immunization. However, immunization with the resulting plasmid (pCMV-sHAPQ) did not confer protection against lethal challenge with the virulent E75 ASFV-strain. Due to the fact that CD8+ T-cell responses are emerging as key components for ASFV protection, we designed a new plasmid construct, pCMV-UbsHAPQ, encoding the three viral determinants above mentioned (sHA, p54 and p30) fused to ubiquitin, aiming to improve Class I antigen presentation and to enhance the CTL responses induced. As expected, immunization with pCMV-UbsHAPQ induced specific T-cell responses in the absence of antibodies and, more important, protected a proportion of immunized-pigs from lethal challenge with ASFV. In contrast with control pigs, survivor animals showed a peak of CD8+ T-cells at day 3 post-infection, coinciding with the absence of viremia at this time point. Finally, an in silico prediction of CTL peptides has allowed the identification of two SLA I-restricted 9-mer peptides within the hemagglutinin of the virus, capable of in vitro stimulating the specific secretion of IFNγ when using PBMCs from survivor pigs. Our results confirm the relevance of T-cell responses in protection against ASF and open new expectations for the future development of more efficient recombinant vaccines against this disease."
https://openalex.org/W2165074913,"Background Endothelial progenitor cells (EPCs) may be recruited from bone marrow to sustain tumor vascularisation and promote the metastatic switch. Understanding the molecular mechanisms driving EPC proliferation and tubulogenesis could outline novel targets for alternative anti-angiogenic treatments. Store-operated Ca2+ entry (SOCE), which is activated by a depletion of the intracellular Ca2+ pool, regulates the growth of human EPCs, where is mediated by the interaction between the endoplasmic reticulum Ca2+-sensor, Stim1, and the plasmalemmal Ca2+ channel, Orai1. As oncogenesis may be associated to the capability of tumor cells to grow independently on Ca2+ influx, it is important to assess whether SOCE regulates EPC-dependent angiogenesis also in tumor patients. Methodology/Principal Findings The present study employed Ca2+ imaging, recombinant sub-membranal and mitochondrial aequorin, real-time polymerase chain reaction, gene silencing techniques and western blot analysis to investigate the expression and the role of SOCE in EPCs isolated from peripheral blood of patients affected by renal cellular carcinoma (RCC; RCC-EPCs) as compared to control EPCs (N-EPCs). SOCE, activated by either pharmacological (i.e. cyclopiazonic acid) or physiological (i.e. ATP) stimulation, was significantly higher in RCC-EPCs and was selectively sensitive to BTP-2, and to the trivalent cations, La3+ and Gd3+. Furthermore, 2-APB enhanced thapsigargin-evoked SOCE at low concentrations, whereas higher doses caused SOCE inhibition. Conversely, the anti-angiogenic drug, carboxyamidotriazole (CAI), blocked both SOCE and the intracellular Ca2+ release. SOCE was associated to the over-expression of Orai1, Stim1, and transient receptor potential channel 1 (TRPC1) at both mRNA and protein level The intracellular Ca2+ buffer, BAPTA, BTP-2, and CAI inhibited RCC-EPC proliferation and tubulogenesis. The genetic suppression of Stim1, Orai1, and TRPC1 blocked CPA-evoked SOCE in RCC-EPCs. Conclusions SOCE is remodelled in EPCs from RCC patients and stands out as a novel molecular target to interfere with RCC vascularisation due to its ability to control proliferation and tubulogenesis."
https://openalex.org/W2074485513,"Despite continuing debates around cytoreductive surgery in malignant gliomas, there is broad consensus that increased extent of tumor reduction improves overall survival. However, maximization of the extent of tumor resection is hampered by difficulty in intraoperative discrimination between normal and pathological tissue. In this context, two established methods for tumor visualization, fluorescence guided surgery with 5-ALA and intraoperative MRI (iMRI) with integrated functional neuronavigation were investigated as a dual intraoperative visualization (DIV) approach. Thirty seven patients presumably suffering from malignant gliomas (WHO grade III or IV) according to radiological appearance were included. Twenty-one experimental sequences showing complete resection according to the 5-ALA technique were confirmed by iMRI. Fourteen sequences showing complete resection according to the 5-ALA technique could not be confirmed by iMRI, which detected residual tumor. Further analysis revealed that these sequences could be classified as functional grade II tumors (adjacent to eloquent brain areas). The combination of fluorescence guided resection and intraoperative evaluation by high field MRI significantly increased the extent of tumor resection in this subgroup of malignant gliomas located adjacent to eloquent areas from 61.7% to 100%; 5-ALA alone proved to be insufficient in attaining gross total resection without the danger of incurring postoperative neurological deterioration. Furthermore, in the case of functional grade III gliomas, iMRI in combination with functional neuronavigation was significantly superior to the 5-ALA resection technique. The extent of resection could be increased from 57.1% to 71.2% without incurring postoperative neurological deficits."
https://openalex.org/W2093008903,"Cervical cancer is a leading cause of cancer death in women in developing countries. A key factor linked to the relatively high levels of cervical cancer in these populations is the lack of awareness and access to preventive methods. This study aimed to determine the level of awareness of cervical cancer and Papanicolaou test (Pap smear test) and factors associated with the utilization of Pap test among female civil servants in Jos. Data was obtained from female workers (n = 388) aged 18–65 years in a Nigerian Federal establishment. Participants were randomly approached and instructed to complete validated questionnaires. Data was analyzed using Chi-square, t-tests and logistic regression analysis to determine if there was an association between variables and identify any predictors of awareness and utilization of the Pap test. Cervical cancer and Pap smear test awareness was 50.9% and 38.6% respectively, with the media as the major source of information. Pap smear test utilization rate was 10.2%, with routine antenatal care (ANC) as the major reason for getting screened. Personal barriers to screening include the lack of awareness, and belief that cervical cancer is not preventable. Opportunistic screening, mass media campaigns and ANC education were suggested as ways of improving awareness and utilization of cervical cancer screening services."
https://openalex.org/W2070277022,"Background Alpha motoneurons receive common synaptic inputs from spinal and supraspinal pathways. As a result, a certain degree of correlation can be observed between motoneuron spike trains during voluntary contractions. This has been studied by using correlation measures in the time and frequency domains. These measures are interpreted as reflecting different types of connectivity in the spinal networks, although the relation between the degree of correlation of the output motoneuron spike trains and of their synaptic inputs is unclear. Methodology/Principal Findings In this study, we analyze theoretically this relation and we complete this analysis by simulations and experimental data on the abductor digiti minimi muscle. The results demonstrate that correlation measures between motoneuron output spike trains are inherently influenced by the discharge rate and that this influence cannot be compensated by normalization. Because of the influence of discharge rate, frequency domain measures of correlation (coherence) do not identify the full frequency content of the common input signal when computed from pairs of motoneurons. Rather, an increase in sampling rate is needed by using cumulative spike trains of several motoneurons. Moreover, the application of averaging filters to the spike trains influences the magnitude of the estimated correlation levels calculated in the time, but not in the frequency domain (coherence). Conclusions It is concluded that the analysis of coherence in different frequency bands between cumulative spike trains of a sufficient number of motoneurons provides information on the spectrum of the common synaptic input. Nonetheless, the absolute values of coherent peaks cannot be compared across conditions with different cumulative discharge rates."
https://openalex.org/W2063735093,"The Diabetes Impact Study followed up a large national population-based screening study to estimate the use of and expenditures for medical care caused by diabetes in China and to ascertain the use and cost of essential basic medicines and care.In 2009-10, the study team interviewed 1482 adults with diabetes and 1553 adults with glucose tolerance in the normal range from population-based random samples at 12 sites in China. The response rate was 67%.After adjusting for age, sex, and urban/rural location, people with diabetes received 1.93 times more days of inpatient treatment, 2.40 times more outpatient visits, and 3.35 times more medications than people with normal glucose tolerance (all p<0.05). Adjusted expenditures for medical care were 3.38 times higher among people with diabetes than among people with normal glucose tolerance (p<0.01, unadjusted 3.97). Persons who were diagnosed with ≥ 10 years prior to the survey paid 3.75 times as much for medical care as those with ≤ 5 years of diagnosed diabetes. Among persons with diabetes, 45.2% took medication to control blood sugar, 21.1% took an antihypertensive medicine, 22.4% took daily aspirin, and 1.8% took a statin. Over the three months before the interview, 46.1% of persons with diabetes recalled seeing a doctor, 48.9% recalled a blood pressure measurement, and 54.5% recalled a blood sugar test. Over the year preceding the interview, 32.1% recalled a retinal screening and 17.9% recalled a foot examination.In China, health care use and costs were dramatically higher for people with diabetes than for people with normal glucose tolerance and, in relative terms, much higher than in industrialized countries. Low-cost generic medicines that would reduce diabetes expenditures were not fully used."
https://openalex.org/W2082180129,"Accurate and consistent segmentation of infant brain MR images plays an important role in quantifying patterns of early brain development, especially in longitudinal studies. However, due to rapid maturation and myelination of brain tissues in the first year of life, the intensity contrast of gray and white matter undergoes dramatic changes. In fact, the contrast inverse around 6-8 months of age, when the white and gray matter tissues are isointense and hence exhibit the lowest contrast, posing significant challenges for segmentation algorithms. In this paper, we propose a longitudinally guided level set method to segment serial infant brain MR images acquired from 2 weeks up to 1.5 years of age, including the isointense images. At each single-time-point, the proposed method makes optimal use of T1, T2 and the diffusion-weighted images for complimentary tissue distribution information to address the difficulty caused by the low contrast. Moreover, longitudinally consistent term, which constrains the distance across the serial images within a biologically reasonable range, is employed to obtain temporally consistent segmentation results. Application of our method on 28 longitudinal infant subjects, each with 5 longitudinal scans, shows that the automated segmentations from the proposed method match the manual ground-truth with much higher Dice Ratios than other single-modality, single-time-point based methods and the longitudinal but voxel-wise based methods. The software of the proposed method is publicly available in NITRC (http://www.nitrc.org/projects/ibeat)."
