id,abstract
https://openalex.org/W2165867905,"Neural stem cells reside in the subventricular zone (SVZ) of the adult mammalian brain. This germinal region, which continually generates new neurons destined for the olfactory bulb, is composed of four cell types: migrating neuroblasts, immature precursors, astrocytes, and ependymal cells. Here we show that SVZ astrocytes, and not ependymal cells, remain labeled with proliferation markers after long survivals in adult mice. After elimination of immature precursors and neuroblasts by an antimitotic treatment, SVZ astrocytes divide to generate immature precursors and neuroblasts. Furthermore, in untreated mice, SVZ astrocytes specifically infected with a retrovirus give rise to new neurons in the olfactory bulb. Finally, we show that SVZ astrocytes give rise to cells that grow into multipotent neurospheres in vitro. We conclude that SVZ astrocytes act as neural stem cells in both the normal and regenerating brain."
https://openalex.org/W1607892649,
https://openalex.org/W1678800844,"Endothelial nitric oxide synthase (eNOS) is the nitric oxide synthase isoform responsible for maintaining systemic blood pressure, vascular remodelling and angiogenesis. eNOS is phosphorylated in response to various forms of cellular stimulation, but the role of phosphorylation in the regulation of nitric oxide (NO) production and the kinase(s) responsible are not known. Here we show that the serine/threonine protein kinase Akt (protein kinase B) can directly phosphorylate eNOS on serine 1179 and activate the enzyme, leading to NO production, whereas mutant eNOS (S1179A) is resistant to phosphorylation and activation by Akt. Moreover, using adenovirus-mediated gene transfer, activated Akt increases basal NO release from endothelial cells, and activation-deficient Akt attenuates NO production stimulated by vascular endothelial growth factor. Thus, eNOS is a newly described Akt substrate linking signal transduction by Akt to the release of the gaseous second messenger NO."
https://openalex.org/W1675937554,"Changes in neural responses based on spatial attention have been demonstrated in many areas of visual cortex, indicating that the neural correlate of attention is an enhanced response to stimuli at an attended location and reduced responses to stimuli elsewhere. Here we demonstrate non-spatial, feature-based attentional modulation of visual motion processing, and show that attention increases the gain of direction-selective neurons in visual cortical area MT without narrowing the direction-tuning curves. These findings place important constraints on the neural mechanisms of attention and we propose to unify the effects of spatial location, direction of motion and other features of the attended stimuli in a 'feature similarity gain model' of attention."
https://openalex.org/W2141777143,"Analysis of the 140-year historical record suggests that the inverse relationship between the El Niño–Southern Oscillation (ENSO) and the Indian summer monsoon (weak monsoon arising from warm ENSO event) has broken down in recent decades. Two possible reasons emerge from the analyses. A southeastward shift in the Walker circulation anomalies associated with ENSO events may lead to a reduced subsidence over the Indian region, thus favoring normal monsoon conditions. Additionally, increased surface temperatures over Eurasia in winter and spring, which are a part of the midlatitude continental warming trend, may favor the enhanced land-ocean thermal gradient conducive to a strong monsoon. These observations raise the possibility that the Eurasian warming in recent decades helps to sustain the monsoon rainfall at a normal level despite strong ENSO events."
https://openalex.org/W2084271013,"Ethylene regulates plant growth, development, and responsiveness to a variety of stresses. Cloning of the Arabidopsis EIN2 gene identifies a central component of the ethylene signaling pathway. The amino-terminal integral membrane domain of EIN2 shows similarity to the disease-related Nramp family of metal-ion transporters. Expression of the EIN2 CEND is sufficient to constitutively activate ethylene responses and restores responsiveness to jasmonic acid and paraquat-induced oxygen radicals to mutant plants. EIN2 is thus recognized as a molecular link between previously distinct hormone response pathways. Plants may use a combinatorial mechanism for assessing various stresses by enlisting a common set of signaling molecules."
https://openalex.org/W2079396188,"Layering of neurons in the cerebral cortex and cerebellum requires Reelin, an extracellular matrix protein, and mammalian Disabled (mDab1), a cytosolic protein that activates tyrosine kinases. Here, we report the requirement for two other proteins, cell surface receptors termed very low density lipoprotein receptor (VLDLR) and apolipoprotein E receptor 2 (ApoER2). Both receptors can bind mDab1 on their cytoplasmic tails and are expressed in cortical and cerebellar layers adjacent to layers that express Reelin. mDab1 expression is upregulated in knockout mice that lack both VLDLR and ApoER2. Inversion of cortical layers and absence of cerebellar foliation in these animals precisely mimic the phenotype of mice lacking Reelin or mDab1. These findings suggest that VLDLR and ApoER2 participate in transmitting the extracellular Reelin signal to intracellular signaling processes initiated by mDab1."
https://openalex.org/W2020869819,"We have identified 52 novel human cadherin-like genes organized into three closely linked clusters. Comparison of the genomic DNA sequences with those of representative cDNAs reveals a striking genomic organization similar to that of immunoglobulin and T cell receptor gene clusters. The N-terminal extracellular and transmembrane domains of each cadherin protein are encoded by a distinct and unusually large exon. These exons are organized in a tandem array. By contrast, the C-terminal cytoplasmic domain of each protein is identical and is encoded by three small exons located downstream from the cluster of N-terminal exons. This unusual organization has interesting implications regarding the molecular code required to establish complex networks of neuronal connections in the brain and the mechanisms of cell-specific cadherin-like gene expression."
https://openalex.org/W1579409009,"From seashells to DNA, chirality is expressed at every level of biological structures. In self-assembled structures it may emerge cooperatively from chirality at the molecular scale. Amphiphilic molecules, for example, can form a variety of aggregates and mesophases that express the chirality of their constituent molecules at a supramolecular scale of micrometres. Quantitative prediction of the large-scale chirality based on that at the molecular scale remains a largely unsolved problem. Furthermore, experimental control over the expression of chirality at the supramolecular level is difficult to achieve: mixing of different enantiomers usually results in phase separation. Here we present an experimental and theoretical description of a system in which chirality can be varied continuously and controllably ('tuned') in micrometre-scale structures. We observe the formation of twisted ribbons consisting of bilayers of gemini surfactants (two surfactant molecules covalently linked at their charged head groups). We find that the degree of twist and the pitch of the ribbons can be tuned by the introduction of opposite-handed chiral counterions in various proportions. This degree of control might be of practical value; for example, in the use of the helical structures as templates for helical crystallization of macromolecules."
https://openalex.org/W1507254050,
