id,abstract
https://openalex.org/W3208696217,"The Delta variant of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has outcompeted previously prevalent variants and become a dominant strain worldwide. We report the structure, function, and antigenicity of its full-length spike (S) trimer as well as those of the Gamma and Kappa variants, and compare their characteristics with the G614, Alpha, and Beta variants. Delta S can fuse membranes more efficiently at low levels of cellular receptor angiotensin converting enzyme 2 (ACE2), and its pseudotyped viruses infect target cells substantially faster than the other five variants, possibly accounting for its heightened transmissibility. Each variant shows different rearrangement of the antigenic surface of the amino-terminal domain of the S protein but only makes produces changes in the receptor binding domain (RBD), making the RBD a better target for therapeutic antibodies."
https://openalex.org/W3210722677,"Emerging reports of rare neurological complications associated with COVID-19 infection and vaccinations are leading to regulatory, clinical and public health concerns. We undertook a self-controlled case series study to investigate hospital admissions from neurological complications in the 28 days after a first dose of ChAdOx1nCoV-19 (n = 20,417,752) or BNT162b2 (n = 12,134,782), and after a SARS-CoV-2-positive test (n = 2,005,280). There was an increased risk of Guillain-Barré syndrome (incidence rate ratio (IRR), 2.90; 95% confidence interval (CI): 2.15-3.92 at 15-21 days after vaccination) and Bell's palsy (IRR, 1.29; 95% CI: 1.08-1.56 at 15-21 days) with ChAdOx1nCoV-19. There was an increased risk of hemorrhagic stroke (IRR, 1.38; 95% CI: 1.12-1.71 at 15-21 days) with BNT162b2. An independent Scottish cohort provided further support for the association between ChAdOx1nCoV and Guillain-Barré syndrome (IRR, 2.32; 95% CI: 1.08-5.02 at 1-28 days). There was a substantially higher risk of all neurological outcomes in the 28 days after a positive SARS-CoV-2 test including Guillain-Barré syndrome (IRR, 5.25; 95% CI: 3.00-9.18). Overall, we estimated 38 excess cases of Guillain-Barré syndrome per 10 million people receiving ChAdOx1nCoV-19 and 145 excess cases per 10 million people after a positive SARS-CoV-2 test. In summary, although we find an increased risk of neurological complications in those who received COVID-19 vaccines, the risk of these complications is greater following a positive SARS-CoV-2 test."
https://openalex.org/W3210386674,"SARS-CoV-2 is a single-stranded RNA virus that causes COVID-19. Given its acute and often self-limiting course, it is likely that components of the innate immune system play a central part in controlling virus replication and determining clinical outcome. Natural killer (NK) cells are innate lymphocytes with notable activity against a broad range of viruses, including RNA viruses1,2. NK cell function may be altered during COVID-19 despite increased representation of NK cells with an activated and adaptive phenotype3,4. Here we show that a decline in viral load in COVID-19 correlates with NK cell status and that NK cells can control SARS-CoV-2 replication by recognizing infected target cells. In severe COVID-19, NK cells show defects in virus control, cytokine production and cell-mediated cytotoxicity despite high expression of cytotoxic effector molecules. Single-cell RNA sequencing of NK cells over the time course of the COVID-19 disease spectrum reveals a distinct gene expression signature. Transcriptional networks of interferon-driven NK cell activation are superimposed by a dominant transforming growth factor-β (TGFβ) response signature, with reduced expression of genes related to cell-cell adhesion, granule exocytosis and cell-mediated cytotoxicity. In severe COVID-19, serum levels of TGFβ peak during the first two weeks of infection, and serum obtained from these patients severely inhibits NK cell function in a TGFβ-dependent manner. Our data reveal that an untimely production of TGFβ is a hallmark of severe COVID-19 and may inhibit NK cell function and early control of the virus."
https://openalex.org/W3208765987,"Understanding how viral and host factors interact and how perturbations impact infection is the basis for designing antiviral interventions. Here we define the functional contribution of each viral and host factor involved in human cytomegalovirus infection in primary human fibroblasts through pooled CRISPR interference and nuclease screening. To determine how genetic perturbation of critical host and viral factors alters the timing, course and progression of infection, we applied Perturb-seq to record the transcriptomes of tens of thousands of CRISPR-modified single cells and found that, normally, most cells follow a stereotypical transcriptional trajectory. Perturbing critical host factors does not change the stereotypical transcriptional trajectory per se but can stall, delay or accelerate progression along the trajectory, allowing one to pinpoint the stage of infection at which host factors act. Conversely, perturbation of viral factors can create distinct, abortive trajectories. Our results reveal the roles of host and viral factors and provide a roadmap for the dissection of host-pathogen interactions."
https://openalex.org/W3209240997,"Considerable uncertainty surrounds the timeline of introductions and onsets of local transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) globally1-7. Although a limited number of SARS-CoV-2 introductions were reported in January and February 2020 (refs.8,9), the narrowness of the initial testing criteria, combined with a slow growth in testing capacity and porous travel screening10, left many countries vulnerable to unmitigated, cryptic transmission. Here we use a global metapopulation epidemic model to provide a mechanistic understanding of the early dispersal of infections and the temporal windows of the introduction of SARS-CoV-2 and onset of local transmission in Europe and the USA. We find that community transmission of SARS-CoV-2 was likely to have been present in several areas of Europe and the USA by January 2020, and estimate that by early March, only 1 to 4 in 100 SARS-CoV-2 infections were detected by surveillance systems. The modelling results highlight international travel as the key driver of the introduction of SARS-CoV-2, with possible introductions and transmission events as early as December 2019 to January 2020. We find a heterogeneous geographic distribution of cumulative infection attack rates by 4 July 2020, ranging from 0.78% to 15.2% across US states and 0.19% to 13.2% in European countries. Our approach complements phylogenetic analyses and other surveillance approaches and provides insights that can be used to design innovative, model-driven surveillance systems that guide enhanced testing and response strategies."
https://openalex.org/W3210516368,"Dopamine plays a central role in motivating and modifying behavior, serving to invigorate current behavioral performance and guide future actions through learning. Here we examine how this single neuromodulator can contribute to such diverse forms of behavioral modulation. By recording from the dopaminergic reinforcement pathways of the Drosophila mushroom body during active odor navigation, we reveal how their ongoing motor-associated activity relates to goal-directed behavior. We found that dopaminergic neurons correlate with different behavioral variables depending on the specific navigational strategy of an animal, such that the activity of these neurons preferentially reflects the actions most relevant to odor pursuit. Furthermore, we show that these motor correlates are translated to ongoing dopamine release, and acutely perturbing dopaminergic signaling alters the strength of odor tracking. Context-dependent representations of movement and reinforcement cues are thus multiplexed within the mushroom body dopaminergic pathways, enabling them to coordinately influence both ongoing and future behavior."
https://openalex.org/W3208756624,"The voltage-dependent motor protein prestin (also known as SLC26A5) is responsible for the electromotive behaviour of outer-hair cells and underlies the cochlear amplifier1. Knockout or impairment of prestin causes severe hearing loss2-5. Despite the key role of prestin in hearing, the mechanism by which mammalian prestin senses voltage and transduces it into cellular-scale movements (electromotility) is poorly understood. Here we determined the structure of dolphin prestin in six distinct states using single-particle cryo-electron microscopy. Our structural and functional data suggest that prestin adopts a unique and complex set of states, tunable by the identity of bound anions (Cl- or SO42-). Salicylate, a drug that can cause reversible hearing loss, competes for the anion-binding site of prestin, and inhibits its function by immobilizing prestin in a new conformation. Our data suggest that the bound anion together with its coordinating charged residues and helical dipole act as a dynamic voltage sensor. An analysis of all of the anion-dependent conformations reveals how structural rearrangements in the voltage sensor are coupled to conformational transitions at the protein-membrane interface, suggesting a previously undescribed mechanism of area expansion. Visualization of the electromotility cycle of prestin distinguishes the protein from the closely related SLC26 anion transporters, highlighting the basis for evolutionary specialization of the mammalian cochlear amplifier at a high resolution."
https://openalex.org/W3209943140,"Remdesivir is one of the most widely recommended and used medications for COVID-19 treatment. However, different outcomes have been reported for hospitalized patients with COVID-19 treated with remdesivir. Specifically, the effect of the timing of remdesivir initiation (from patient's symptom onset) on clinical outcomes in COVID-19 patients has not been investigated.This is a retrospective cohort study of patients hospitalized with COVID-19 and treated with or without remdisivir. The primary outcome was patient's recovery rate, defined as clinical improvement and patient's discharge by day 14 of symptom onset. The secondary outcome was the need for intensive care unit (ICU) admission, mechanical ventilation, and mortality within 28 days of patient's symptom onset.Out of 323 hospitalized adults with COVID-19, 107 (33.1%) received no remdesivir during their hospital stay, 107 (33.1%) received remdesivir early within 7 days of the symptom onset, and 109 (33.7%) received it at 8 days or later of symptom onset. At day 14 following symptom onset, higher proportion of patients recovered in the early remdesivir compared to the late remdesivir cohort, or patients who did not receive remdesivir (adjusted odds ratio, aOR, 2.65; 95% confidence interval [CI], 1.31 to 5.35). Moreover, early administration of remdesivir was associated with lower admission to intensive care unit (adjusted hazard ratio [aHR], 0.31; 95% CI, 0.15 to 0.64), less need for mechanical ventilation (aHR, 0.22; 95% CI, 0.10 to 0.51), and lower mortality at 28 days (aHR, 0.15; 95% CI, 0.04 to 0.53), as compared to the late remdesivir cohort or patients who did not receive remdesivir.Early administration of remdesivir within 7 days of symptom onset is associated with less need for mechanical ventilation and lower 28-days mortality."
https://openalex.org/W3207987109,"Plant associated microbiomes are known to confer fitness advantages to the host. Understanding how plant factors including biochemical traits influence host associated microbiome assembly could facilitate the development of microbiome-mediated solutions for sustainable plant production. Here, we examined microbial community structures of a set of well-characterized Arabidopsis thaliana mutants disrupted in metabolic pathways for the production of glucosinolates, flavonoids, or a number of defense signalling molecules. A. thaliana lines were grown in a natural soil and maintained under greenhouse conditions for 4 weeks before collection of roots for bacterial and fungal community profiling. We found distinct relative abundances and diversities of bacterial and fungal communities assembled in the individual A. thaliana mutants compared to their parental lines. Bacterial and fungal genera were mostly enriched than depleted in secondary metabolite and defense signaling mutants, except for flavonoid mutations on fungi communities. Bacterial genera Azospirillum and Flavobacterium were significantly enriched in most of the glucosinolate, flavonoid and signalling mutants while the fungal taxa Sporobolomyces and Emericellopsis were enriched in several glucosinolates and signalling mutants. Whilst the present study revealed marked differences in microbiomes of Arabidopsis mutants and their parental lines, it is suggestive that unknown enzymatic and pleiotropic activities of the mutated genes could contribute to the identified host-associated microbiomes. Notwithstanding, this study revealed interesting gene-microbiota links, and thus represents valuable resource data for selecting candidate A. thaliana mutants for analyzing the links between host genetics and the associated microbiome."
https://openalex.org/W3209760027,"Begomoviruses are transmitted by whitefly (Bemisia tabaci Gennadius, Hemiptera: Aleyrodidae) in a persistent-circulative way. Once B. tabaci becomes viruliferous, it remains so throughout its life span. Not much is known about the copies of begomoviruses ingested and/or released by B. tabaci during the process of feeding. The present study reports the absolute quantification of two different begomoviruses viz. tomato leaf curl New Delhi virus (ToLCNDV, bipartite) and chilli leaf curl virus (ChiLCV, monopartite) at different exposure of active acquisition and inoculation feeding using a detached leaf assay. A million copies of both the begomoviruses were acquired by a single B. tabaci with only 5 min of active feeding and virus copy number increased in a logarithmic model with feeding exposure. Whereas, a single B. tabaci could inoculate 8.21E+09 and 4.19E+11 copies of ToLCNDV and ChiLCV, respectively in detached leaves by 5 min of active feeding. Virus copies in inoculated leaves increased with an increase in feeding duration. Comparative dynamics of these two begomoviruses indicated that B. tabaci adult acquired around 14-fold higher copies of ChiLCV than ToLCNDV 24 hrs post feeding. Whereas, the rate of inoculation of ToLCNDV by individual B. tabaci was significantly higher than ChiLCV. The study provides a better understanding of begomovirus acquisition and inoculation dynamics by individual B. tabaci and would facilitate research on virus-vector epidemiology and screening host resistance."
https://openalex.org/W3208475950,
https://openalex.org/W3182583282,"Background The use of cannabis for symptoms of endometriosis was investigated utilising retrospective archival data from Strainprint Technologies Ltd., a Canadian data technology company with a mobile phone application that tracks a range of data including dose, mode of administration, chemovar and their effects on various self-reported outcomes, including pelvic pain. Methods A retrospective, electronic record-based cohort study of Strainprint TM users with self-reported endometriosis was conducted. Self-rated cannabis efficacy, defined as a function of initial and final symptom ratings, was investigated across the included symptom clusters of cramps, pelvic pain, gastrointestinal pain, nausea, depression, and low libido. Cannabis dosage form, dose and cannabinoid ratio information was also recorded. Results A total number of 252 participants identifying as suffering endometriosis recorded 16193 sessions using cannabis between April 2017 and February 2020. The most common method of ingestion was inhalation (n = 10914, 67.4%), with pain as the most common reported symptom being treated by cannabis (n = 9281, 57.3%). Gastrointestinal symptoms, though a less common reason for cannabis usage (15.2%), had the greatest self-reported improvement after use. Inhaled forms had higher efficacy for pain, while oral forms were superior for mood and gastrointestinal symptoms. Dosage varied across ingestion methods, with a median dose of 9 inhalations (IQR 5 to 11) for inhaled dosage forms and 1 mg/mL (IQR 0.5 to 2) for other ingested dosage forms. The ratio of THC to CBD had a statistically significant, yet clinically small, differential effect on efficacy, depending on method of ingestion. Conclusions Cannabis appears to be effective for pelvic pain, gastrointestinal issues and mood, with effectiveness differing based on method of ingestion. The greater propensity for use of an inhaled dosage delivery may be due to the rapid onset of pain-relieving effects versus the slower onset of oral products. Oral forms appeared to be superior compared to inhaled forms in the less commonly reported mood or gastrointestinal categories. Clinical trials investigating the tolerability and effectiveness of cannabis for endometriosis pain and associated symptoms are urgently required."
