id,abstract
https://openalex.org/W2253928581,"Detection of recurrently mutated nucleotides identifies novel cancer hotspots in an analysis of >11,000 human tumor samples. Mutational hotspots indicate selective pressure across a population of tumor samples, but their prevalence within and across cancer types is incompletely characterized. An approach to detect significantly mutated residues, rather than methods that identify recurrently mutated genes, may uncover new biologically and therapeutically relevant driver mutations. Here, we developed a statistical algorithm to identify recurrently mutated residues in tumor samples. We applied the algorithm to 11,119 human tumors, spanning 41 cancer types, and identified 470 somatic substitution hotspots in 275 genes. We find that half of all human tumors possess one or more mutational hotspots with widespread lineage-, position- and mutant allele–specific differences, many of which are likely functional. In total, 243 hotspots were novel and appeared to affect a broad spectrum of molecular function, including hotspots at paralogous residues of Ras-related small GTPases RAC1 and RRAS2. Redefining hotspots at mutant amino acid resolution will help elucidate the allele-specific differences in their function and could have important therapeutic implications."
https://openalex.org/W2182664595,"The authors analyze the extent of intratumor heterogeneity across 12 tumor types to reveal that increased heterogeneity is a general phenomenon and has a biphasic contribution to tumor progression. Intratumor heterogeneity (ITH) drives neoplastic progression and therapeutic resistance. We used the bioinformatics tools 'expanding ploidy and allele frequency on nested subpopulations' (EXPANDS) and PyClone to detect clones that are present at a ≥10% frequency in 1,165 exome sequences from tumors in The Cancer Genome Atlas. 86% of tumors across 12 cancer types had at least two clones. ITH in the morphology of nuclei was associated with genetic ITH (Spearman's correlation coefficient, ρ = 0.24–0.41; P < 0.001). Mutation of a driver gene that typically appears in smaller clones was a survival risk factor (hazard ratio (HR) = 2.15, 95% confidence interval (CI): 1.71–2.69). The risk of mortality also increased when >2 clones coexisted in the same tumor sample (HR = 1.49, 95% CI: 1.20–1.87). In two independent data sets, copy-number alterations affecting either <25% or >75% of a tumor's genome predicted reduced risk (HR = 0.15, 95% CI: 0.08–0.29). Mortality risk also declined when >4 clones coexisted in the sample, suggesting a trade-off between the costs and benefits of genomic instability. ITH and genomic instability thus have the potential to be useful measures that can universally be applied to all cancers."
https://openalex.org/W2185332753,"Mutations in VPS35 that are associated with Parkinson's disease increase the interaction of VPS35 with mitochondrial DLP1, leading to removal of the DLP1 complexes and mitochondrial fragmentation. Structural and functional mitochondrial impairments caused by mutant VPS35 are observed in vitro using cultured neurons and fibroblasts from individuals with PD and in vivo in mouse substantia nigra neurons, where they induce neurodegeneration. Mitochondrial dysfunction represents a critical step during the pathogenesis of Parkinson's disease (PD), and increasing evidence suggests abnormal mitochondrial dynamics and quality control as important underlying mechanisms. The VPS35 gene, which encodes a key component of the membrane protein–recycling retromer complex, is the third autosomal-dominant gene associated with PD. However, how VPS35 mutations lead to neurodegeneration remains unclear. Here we demonstrate that PD-associated VPS35 mutations caused mitochondrial fragmentation and cell death in cultured neurons in vitro, in mouse substantia nigra neurons in vivo and in human fibroblasts from an individual with PD who has the VPS35D620N mutation. VPS35-induced mitochondrial deficits and neuronal dysfunction could be prevented by inhibition of mitochondrial fission. VPS35 mutants showed increased interaction with dynamin-like protein (DLP) 1, which enhanced turnover of the mitochondrial DLP1 complexes via the mitochondria-derived vesicle–dependent trafficking of the complexes to lysosomes for degradation. Notably, oxidative stress increased the VPS35-DLP1 interaction, which we also found to be increased in the brains of sporadic PD cases. These results revealed a novel cellular mechanism for the involvement of VPS35 in mitochondrial fission, dysregulation of which is probably involved in the pathogenesis of familial, and possibly sporadic, PD."
https://openalex.org/W2187412646,"Magnetohydrodynamic turbulence is important in many high-energy astrophysical systems, where instabilities can amplify the local magnetic field over very short timescales. Specifically, the magnetorotational instability and dynamo action have been suggested as a mechanism for the growth of magnetar-strength magnetic fields (of 10(15) gauss and above) and for powering the explosion of a rotating massive star. Such stars are candidate progenitors of type Ic-bl hypernovae, which make up all supernovae that are connected to long γ-ray bursts. The magnetorotational instability has been studied with local high-resolution shearing-box simulations in three dimensions, and with global two-dimensional simulations, but it is not known whether turbulence driven by this instability can result in the creation of a large-scale, ordered and dynamically relevant field. Here we report results from global, three-dimensional, general-relativistic magnetohydrodynamic turbulence simulations. We show that hydromagnetic turbulence in rapidly rotating protoneutron stars produces an inverse cascade of energy. We find a large-scale, ordered toroidal field that is consistent with the formation of bipolar magnetorotationally driven outflows. Our results demonstrate that rapidly rotating massive stars are plausible progenitors for both type Ic-bl supernovae and long γ-ray bursts, and provide a viable mechanism for the formation of magnetars. Moreover, our findings suggest that rapidly rotating massive stars might lie behind potentially magnetar-powered superluminous supernovae."
https://openalex.org/W2188967200,"Deletion of phenylalanine 508 of the cystic fibrosis transmembrane conductance regulator (∆F508 CFTR) is the major cause of cystic fibrosis, one of the most common inherited childhood diseases. The mutated CFTR anion channel is not fully glycosylated and shows minimal activity in bronchial epithelial cells of patients with cystic fibrosis. Low temperature or inhibition of histone deacetylases can partly rescue ∆F508 CFTR cellular processing defects and function. A favourable change of ∆F508 CFTR protein–protein interactions was proposed as a mechanism of rescue; however, CFTR interactome dynamics during temperature shift and inhibition of histone deacetylases are unknown. Here we report the first comprehensive analysis of the CFTR and ∆F508 CFTR interactome and its dynamics during temperature shift and inhibition of histone deacetylases. By using a novel deep proteomic analysis method, we identify 638 individual high-confidence CFTR interactors and discover a ∆F508 deletion-specific interactome, which is extensively remodelled upon rescue. Detailed analysis of the interactome remodelling identifies key novel interactors, whose loss promote ∆F508 CFTR channel function in primary cystic fibrosis epithelia or which are critical for CFTR biogenesis. Our results demonstrate that global remodelling of ∆F508 CFTR interactions is crucial for rescue, and provide comprehensive insight into the molecular disease mechanisms of cystic fibrosis caused by deletion of F508. A new deep proteomic analysis method is used to identify proteins that interact with wild-type cystic fibrosis transmembrane conductance regulator (CFTR) and its mutant version that is the major cause of cystic fibrosis. John Yates and colleagues report a novel deep proteomic analysis method (CoPIT), which they use to identify proteins that interact with wild-type cystic fibrosis transmembrane conductance regulator (CFTR) and with ΔF508 CFTR, the mutant version that is the major cause of cystic fibrosis. They identify a mutation-specific interactome, which is remodelled upon rescue of channel function with histone deacetylase inhibitors. The findings provide insight into network protein–protein interactions that are either detrimental to, or critical for, CFTR function, and demonstrate that altering specific interactions in this network can promote functional rescue."
https://openalex.org/W2183792474,"Neural sequences recorded from the vocal premotor area HVC in juvenile birds learning song ‘syllables’ show ‘prototype’ syllables forming early, with multiple new highly divergent neural sequences emerging from this precursor syllable as learning progresses. Neural sequences are a fundamental feature of brain dynamics underlying diverse behaviours, but the mechanisms by which they develop during learning remain unknown. Songbirds learn vocalizations composed of syllables; in adult birds, each syllable is produced by a different sequence of action potential bursts in the premotor cortical area HVC. Here we carried out recordings of large populations of HVC neurons in singing juvenile birds throughout learning to examine the emergence of neural sequences. Early in vocal development, HVC neurons begin producing rhythmic bursts, temporally locked to a ‘prototype’ syllable. Different neurons are active at different latencies relative to syllable onset to form a continuous sequence. Through development, as new syllables emerge from the prototype syllable, initially highly overlapping burst sequences become increasingly distinct. We propose a mechanistic model in which multiple neural sequences can emerge from the growth and splitting of a common precursor sequence. Specific sequences of neural activity have been have been observed during navigation, complex movement, memory formation and other behaviours, but it remains unclear how they develop during learned actions. Here, Michale Fee and colleagues record from the avian premotor area HVC in juvenile birds to follow the development of neural sequences while vocal song 'syllables' are learned. They observe 'prototype' syllables forming early, with multiple new highly divergent neural sequences growing and emerging from this precursor syllable as learning progresses. The authors propose a mechanistic model in which multiple neural sequences can emerge from the growth and splitting of a common precursor sequence."
https://openalex.org/W2188829391,"The effects of drugs on the immune system is predicted by a data integration method. Understanding how drugs affect the immune system has consequences for treating disease and minimizing unwanted side effects. Here we present an integrative computational approach for predicting interactions between drugs and immune cells in a system-wide manner. The approach matches gene sets between transcriptional signatures to determine their similarity. We apply the method to model the interactions between 1,309 drugs and 221 immune cell types and predict 69,995 interactions. The resulting immune-cell pharmacology map is used to predict how five drugs influence four immune cell types in humans and mice. To validate the predictions, we analyzed patient records and examined cell population changes from in vivo experiments. Our method offers a tool for screening thousands of interactions to identify relationships between drugs and the immune system."
https://openalex.org/W2268413597,"The strain BA71V has played a key role in African swine fever virus (ASFV) research. It was the first genome sequenced, and remains the only genome completely determined. A large part of the studies on the function of ASFV genes, viral transcription, replication, DNA repair and morphogenesis, has been performed using this model. This avirulent strain was obtained by adaptation to grow in Vero cells of the highly virulent BA71 strain. We report here the analysis of the genome sequence of BA71 in comparison with that of BA71V. They possess the smallest genomes for a virulent or an attenuated ASFV, and are essentially identical except for a relatively small number of changes. We discuss the possible contribution of these changes to virulence. Analysis of the BA71 sequence allowed us to identify new similarities among ASFV proteins, and with database proteins including two ASFV proteins that could function as a two-component signaling network."
https://openalex.org/W2183795001,"Background Although non-alcoholic fatty liver disease is the hepatic manifestation of metabolic syndrome, its influence on hypertension development is poorly understood. We investigated whether fatty liver disease, as assessed by the fatty liver index, could predict the development of hypertension independently of systemic insulin resistance, inflammatory status and adipokine levels. Methods Prospective cohort study of 1,521 adults (484 men and 1037 women) aged 40 to 70 years without baseline hypertension examined. An equation was used to calculate fatty liver index and classify patients as follows: fatty liver index <30, no non-alcoholic fatty liver disease; fatty liver index ≥60, non-alcoholic fatty liver disease; and 30≤ fatty liver index <60, intermediate fatty liver index. Results During an average of 2.6 years of follow-up, 153 subjects (10.06%) developed hypertension. Fatty liver index was positively associated with baseline blood pressure, homeostasis model assessment of insulin resistance, urinary albumin/creatinine excretion, and high sensitivity C-reactive protein. After adjustment for confounding factors, including markers of insulin resistance, systemic inflammation and adiponectin levels, the odds ratio [95% confidence interval] for the incident hypertension increased in a graded manner with fatty liver index (<30 vs. 30–59 vs. ≥60 = 1 vs. 1.83 [1.16~2.88] vs. 2.09 [1.08~4.055], respectively). Conclusions Non-alcoholic fatty liver disease assessed by fatty liver index was an independent risk factor for hypertension. Our findings suggest that fatty liver index, a simple surrogate indicator of fatty liver disease, might be useful for identifying subjects at high risk for incident hypertension in clinical practice."
https://openalex.org/W2187582573,"Background Community-based rehabilitation (CBR) is a multi-sectoral strategy to improve the functioning and quality of life of people with disabilities. The RISE (Rehabilitation Intervention for people with Schizophrenia in Ethiopia) trial will evaluate the effectiveness of CBR for people with schizophrenia in Ethiopia. Nevertheless, the components of CBR that are both feasible and likely to prove effective in low and middle-income countries such as Ethiopia are unclear. Methods In this study intervention development work was undertaken to design a CBR intervention that is acceptable and feasible in the local context. The development work consisted of five phases. 1: Identify potential components of CBR for schizophrenia, 2: Situational analysis, 3: Determine feasibility of CBR (Theory of Change workshops with experts and local stakeholders), 4: Determine acceptability of CBR (16 in-depth interviews and five focus group discussions with people with schizophrenia, caregivers, health workers and community leaders) and 5: Synthesise results to finalise intervention. A Theory of Change map was constructed showing the causal pathway for how we expect CBR to achieve its impact. Results People with schizophrenia in rural Ethiopia experience family conflict, difficulty participating in work and community life, and stigma. Stakeholders perceived CBR to be acceptable and useful to address these problems. The focus of CBR will be on the individual developing the skills and confidence to perform their previous or desired roles and activities. To ensure feasibility, non-health professionals will be trained to deliver CBR and provide supervision, rather than mental health specialists. Novel components of CBR for schizophrenia included family intervention and dealing with distressing symptoms. Microfinance was excluded due to concerns about stress and exploitation. Community mobilisation was viewed as essential to ensure the effectiveness and sustainability of CBR. Conclusion Extensive formative research using a variety of methods has enabled the design of a culturally appropriate CBR intervention for people with schizophrenia that is acceptable and feasible."
