id,abstract
https://openalex.org/W3014271510,"We identified seasonal human coronaviruses, influenza viruses and rhinoviruses in exhaled breath and coughs of children and adults with acute respiratory illness. Surgical face masks significantly reduced detection of influenza virus RNA in respiratory droplets and coronavirus RNA in aerosols, with a trend toward reduced detection of coronavirus RNA in respiratory droplets. Our results indicate that surgical face masks could prevent transmission of human coronaviruses and influenza viruses from symptomatic individuals. A study of 246 individuals with seasonal respiratory virus infections randomized to wear or not wear a surgical face mask showed that masks can significantly reduce detection of coronavirus and influenza virus in exhaled breath and may help interrupt virus transmission."
https://openalex.org/W3022622144,"Mobile symptom tracking The rapidity with which severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spreads through a population is defying attempts at tracking it, and quantitative polymerase chain reaction testing so far has been too slow for real-time epidemiology. Taking advantage of existing longitudinal health care and research patient cohorts, Drew et al. pushed software updates to participants to encourage reporting of potential coronavirus disease 2019 (COVID-19) symptoms. The authors recruited about 2 million users (including health care workers) to the COVID Symptom Study (previously known as the COVID Symptom Tracker) from across the United Kingdom and the United States. The prevalence of combinations of symptoms (three or more), including fatigue and cough, followed by diarrhea, fever, and/or anosmia, was predictive of a positive test verification for SARS-CoV-2. As exemplified by data from Wales, United Kingdom, mathematical modeling predicted geographical hotspots of incidence 5 to 7 days in advance of official public health reports. Science , this issue p. 1362"
https://openalex.org/W3021801979,"This paper presents the potential of applying physics-informed neural networks for solving nonlinear multiphysics problems, which are essential to many fields such as biomedical engineering, earthquake prediction, and underground energy harvesting. Specifically, we investigate how to extend the methodology of physics-informed neural networks to solve both the forward and inverse problems in relation to the nonlinear diffusivity and Biot's equations. We explore the accuracy of the physics-informed neural networks with different training example sizes and choices of hyperparameters. The impacts of the stochastic variations between various training realizations are also investigated. In the inverse case, we also study the effects of noisy measurements. Furthermore, we address the challenge of selecting the hyperparameters of the inverse model and illustrate how this challenge is linked to the hyperparameters selection performed for the forward one."
https://openalex.org/W3022645129,"Over the past two decades, measurements of carbon nanotube toxicity and biodistribution have yielded a wide range of results. Properties such as nanotube type (single-walled vs. multi-walled), purity, length, aggregation state, and functionalization, as well as route of administration, greatly affect both the biocompatibility and biodistribution of carbon nanotubes. These differences suggest that generalizable conclusions may be elusive and that studies must be material- and application-specific. Here, we assess the short- and long-term biodistribution and biocompatibility of a single-chirality DNA-encapsulated single-walled carbon nanotube complex upon intravenous administration that was previously shown to function as an in-vivo reporter of endolysosomal lipid accumulation. Regarding biodistribution and fate, we found bulk specificity to the liver and >90% signal attenuation by 14 days in mice. Using near-infrared hyperspectral microscopy to measure single nanotubes, we found low-level, long-term persistence in organs such as the heart, liver, lung, kidney, and spleen. Measurements of histology, animal weight, complete blood count; biomarkers of organ function all suggest short- and long-term biocompatibility. This work suggests that carbon nanotubes can be used as preclinical research tools in-vivo without affecting acute or long-term health."
https://openalex.org/W3021043347,"Significant population declines in Acropora cervicornis and A. palmata began in the 1970s and now exceed over 90%. The losses were caused by a combination of coral disease and bleaching, with possible contributions from other stressors, including pollution and predation. Reproduction in the wild by fragment regeneration and sexual recruitment is inadequate to offset population declines. Starting in 2007, the Coral Restoration Foundation™ evaluated the feasibility of outplanting A. cervicornis colonies to reefs in the Florida Keys to restore populations at sites where the species was previously abundant. Reported here are the results of 20 coral outplanting projects with each project defined as a cohort of colonies outplanted at the same time and location. Photogrammetric analysis and in situ monitoring (2007 to 2015) measured survivorship, growth, and condition of 2419 colonies. Survivorship was initially high but generally decreased after two years. Survivorship among projects based on colony counts ranged from 4% to 89% for seven cohorts monitored at least five years. Weibull survival models were used to estimate survivorship beyond the duration of the projects and ranged from approximately 0% to over 35% after five years and 0% to 10% after seven years. Growth rate averaged 10 cm/year during the first two years then plateaued in subsequent years. After four years, approximately one-third of surviving colonies were ≥ 50 cm in maximum diameter. Projects used three to sixteen different genotypes and significant differences did not occur in survivorship, condition, or growth. Restoration times for three reefs were calculated based on NOAA Recovery Plan (NRP) metrics (colony abundance and size) and the findings from projects reported here. Results support NRP conclusions that reducing stressors is required before significant population growth and recovery will occur. Until then, outplanting protects against local extinction and helps to maintain genetic diversity in the wild."
https://openalex.org/W3021125337,"Abstract Hepatocellular carcinoma (HCC) metastasis is largely responsible for HCC-associated recurrence and mortality. We aimed to identify metastasis-related long non-coding RNAs (lncRNAs) to understand the molecular mechanism of HCC metastasis. We first identified that miR-1258 was downregulated in HCC tissues both in The Cancer Genome Atlas (TCGA) and Sun Yat-sen University Cancer Center (SYSUCC) dataset. MiR-1258 expression negatively correlated with recurrence-free survival and overall survival of HCC patients. MiR-1258 overexpression inhibited migration and invasion of HCC cells both in vitro and in vivo, whereas miR-1258 downregulation promoted cell metastasis. Luciferase assays verified direct binding of miR-1258 to Smad2 and Smad3, thereby attenuating TGF-β/Smad signaling. We further established that lncRNA LINC01278 was a negative regulator of miR-1258. In vivo and in vitro assays demonstrated that LINC01278-mediated HCC metastasis was dependent on miR-1258 expression. Furthermore, miR-1258 downregulation in turn increased LINC01278 expression. We also observed that TCF-4 could bind to the LINC01278 promoter site. In addition, LINC01278 downregulation decreased migration and invasion of HCC cells induced by β-catenin and TGF-β1 both in vitro and in vivo. We uncovered a novel mechanism for β-catenin/TCF-4-LINC01278-miR-1258-Smad2/3 feedback loop activation in HCC metastasis, and the study indicated that LINC01278 could serve as a therapeutic target for HCC metastasis."
https://openalex.org/W3021305296,"Non-small cell lung cancer (NSCLC) remains a leading cause of cancer death globally. More accurate and reliable diagnostic methods/biomarkers are urgently needed. Joint application of metabolomics and transcriptomics technologies possesses the high efficiency of identifying key metabolic pathways and functional genes in lung cancer patients. In this study, we performed an untargeted metabolomics analysis of 142 NSCLC patients and 159 healthy controls; 35 identified metabolites were significantly different between NSCLC patients and healthy controls, of which 6 metabolites (hypoxanthine, inosine, L-tryptophan, indoleacrylic acid, acyl-carnitine C10:1, and lysoPC(18:2)) were chosen as combinational potential biomarkers for NSCLC. The area under the curve (AUC) value, sensitivity (SE), and specificity (SP) of these six biomarkers were 0.99, 0.98, and 0.99, respectively. Potential diagnostic implications of the metabolic characteristics in NSCLC was studied. The metabolomics results were further verified by transcriptomics analysis of 1027 NSCLC patients and 108 adjacent peritumoral tissues from TCGA database. This analysis identified 2202 genes with significantly different expressions in cancer cells compared to normal controls, which in turn defined pathways implicated in the metabolism of the compounds revealed by metabolomics analysis. We built a fully connected network of metabolites and genes, which shows a good correspondence between the transcriptome analysis and the metabolites selected for diagnosis. In conclusion, this work provides evidence that the metabolic biomarkers identified may be used for NSCLC diagnosis and screening. Comprehensive analysis of metabolomics and transcriptomics data offered a validated and comprehensive understanding of metabolism in NSCLC."
https://openalex.org/W3022198454,"Background Depression is highly prevalent among patients newly starting antiretroviral treatment (ART) in Malawi and many other countries. Untreated depression at ART initiation can disrupt the HIV care continuum. Effective approaches for depression screening and treatment exist for low-resource settings, but they are rarely applied. Identifying effective implementation strategies are critical. Methods A pilot program integrated depression screening and treatment into routine HIV care using existing staff at two public health clinics in Malawi in two phases; a screening-only “control” phase and an active “intervention” phase. During the intervention phase, providers prescribed antidepressants or referred patients for Friendship Bench problem-solving therapy. We evaluated the program’s impact on retention in HIV care, viral suppression, and depression remission at 6 months using tabular comparisons and log-binomial models to estimate adjusted risk ratios and mean differences among the intervention group relative to the control group. Results Nearly all consenting participants were screened for depression appropriately and 25% had mild to severe depressive symptoms. During the intervention phase, 86% of participants with mild depressive symptoms started Friendship Bench therapy and 96% of participants with moderate to severe depressive symptoms started antidepressants. Few participants in the intervention group received consistent depression treatment over their first 6 months in care. In the adjusted main analysis, program exposure did not demonstrably affect most HIV or mental health outcomes, though the probability of currently being on ART at 6 months was significantly lower among the intervention group than the control group [RR 0.6(95%CI: 0.4–0.9)]. Conclusions While it is feasible to integrate depression screening and treatment initiation into ART initiation, providing ongoing depression treatment over time is challenging. Similar implementation science studies focused on maintaining depression management will be increasingly important as we strive to understand and test the best ways to implement evidence-based depression treatment within HIV care."
https://openalex.org/W3023297023,"Background Metastatic breast cancer is the leading cause of cancer death in women, but the genomics of metastasis in breast cancer are poorly studied. Methods We explored a set of 11,616 breast tumors, including 5,034 metastases, which had undergone targeted sequencing during standard clinical care. Results Besides the known hotspot mutations in ESR1, we observed a metastatic enrichment of previously unreported, lower-prevalence mutations in the ligand-binding domain, implying that these mutations may also be functional. Furthermore, individual ESR1 hotspots are significantly enriched in specific metastatic tissues and histologies, suggesting functional differences between these mutations. Other alterations enriched across all metastases include loss of function of the CDK4 regulator CDKN1B, and mutations in the transcription factor CTCF. Mutations enriched at specific metastatic sites generally reflect biology of the target tissue and may be adaptations to growth in the local environment. These include PTEN and ASXL1 alterations in brain metastases and NOTCH1 alterations in skin. We observed an enrichment of KRAS, KEAP1, STK11 and EGFR mutations in lung metastases. However, the patterns of other mutations in these tumors indicate that these are misdiagnosed lung primaries rather than breast metastases. Conclusions An order-of-magnitude increase in samples relative to previous studies allowed us to detect novel genomic characteristics of metastatic cancer and to expand and clarify previous findings."
https://openalex.org/W3021562669,"DNA damage in the A549 human lung cancer cell line treated with cold plasma irradiation was investigated. We confirmed that cold atmospheric plasma generated reactive oxygen and nitrogen species (RONS) in a liquid, and the intracellular RONS level was increased in plasma-irradiated cells. However, a notable decrease in cell viability was not observed 24 hours after plasma irradiation. Because RONS induce oxidative damage in cells, strand breaks and chemical modification of DNA in the cancer cells were investigated. We found that 8-oxoguanine (8-oxoG) formation as well as DNA strand breaks, which have been thoroughly investigated, were induced by plasma irradiation. In addition, up-regulation of 8-oxoG repair enzyme was observed after plasma irradiation."
