id,abstract
https://openalex.org/W2980128108,"In cancer, recurrent somatic single-nucleotide variants—which are rare in most paediatric cancers—are confined largely to protein-coding genes1–3. Here we report highly recurrent hotspot mutations (r.3A>G) of U1 spliceosomal small nuclear RNAs (snRNAs) in about 50% of Sonic hedgehog (SHH) medulloblastomas. These mutations were not present across other subgroups of medulloblastoma, and we identified these hotspot mutations in U1 snRNA in only <0.1% of 2,442 cancers, across 36 other tumour types. The mutations occur in 97% of adults (subtype SHHδ) and 25% of adolescents (subtype SHHα) with SHH medulloblastoma, but are largely absent from SHH medulloblastoma in infants. The U1 snRNA mutations occur in the 5′ splice-site binding region, and snRNA-mutant tumours have significantly disrupted RNA splicing and an excess of 5′ cryptic splicing events. Alternative splicing mediated by mutant U1 snRNA inactivates tumour-suppressor genes (PTCH1) and activates oncogenes (GLI2 and CCND2), and represents a target for therapy. These U1 snRNA mutations provide an example of highly recurrent and tissue-specific mutations of a non-protein-coding gene in cancer. Highly recurrent hotspot r.3A>G mutations are identified in U1 splicesomal small nuclear RNAs in about 50% of Sonic hedgehog medulloblastomas, which result in disrupted RNA splicing and the activation of oncogenes."
https://openalex.org/W2982660864,"Objective To identify modifiable risk factors for development and progression of frailty in older adults living in England, as conceptualised by a multidimensional frailty index (FI). Methods Data from participants aged 50 and over from the English Longitudinal Study of Ageing (ELSA) was used to examine potential determinants of frailty, using a 56-item FI comprised of self-reported health conditions, disabilities, cognitive function, hearing, eyesight, depressive symptoms and ability to carry out activities of daily living. Cox proportional hazards regression models were used to measure frailty development (n = 7420) and linear regression models to measure frailty progression over 12 years follow-up (n = 8780). Results Increasing age (HR: 1.08 (CI: 1.08–1.09)), being in the lowest wealth quintile (HR: 1.79 (CI: 1.54–2.08)), lack of educational qualifications (HR: 1.19 (CI: 1.09–1.30)), obesity (HR: 1.33 (CI: 1.18–1.50) and a high waist-hip ratio (HR: 1.25 (CI: 1.13–1.38)), being a current or previous smoker (HR: 1.29 (CI: 1.18–1.41)), pain (HR: 1.39 (CI: 1.34–1.45)), sedentary behaviour (HR: 2.17 (CI: 1.76–2.78) and lower body strength (HR: 1.07 (CI: 1.06–1.08)), were all significant risk factors for frailty progression and incidence after simultaneous adjustment for all examined factors. Conclusion The findings of this study suggest that there may be scope to reduce both frailty incidence and progression by trialling interventions aimed at reducing obesity and sedentary behaviour, increasing intensity of physical activity, and improving success of smoking cessation tools. Furthermore, improving educational outcomes and reducing poverty may also reduce inequalities in frailty."
https://openalex.org/W2982637165,"The nuclear factor erythroid 2-related factor 2 (Nrf2) signaling axis is a target of covalent drugs and bioactive native electrophiles. However, much of our understanding of Nrf2 regulation has been focused at the protein level. Here we report a post-transcriptional modality to directly regulate Nrf2-mRNA. Our initial studies focused on the effects of the key mRNA-binding protein (mRBP) HuR on global transcriptomic changes incurred upon oxidant or electrophile stimulation. These RNA-sequencing data and subsequent mechanistic analyses led us to discover a novel role of HuR in regulating Nrf2 activity, and in the process, we further identified the related mRBP AUF1 as an additional novel Nrf2 regulator. Both mRBPs regulate Nrf2 activity by direct interaction with the Nrf2 transcript. Our data showed that HuR enhances Nrf2-mRNA maturation and promotes its nuclear export, whereas AUF1 stabilizes Nrf2-mRNA. Both mRBPs target the 3'-UTR of Nrf2-mRNA. Using a Nrf2 activity-reporter zebrafish strain, we document that this post-transcriptional control of Nrf2 activity is conserved at the whole-vertebrate level.-Poganik, J. R., Long, M. J. C., Disare, M. T., Liu, X., Chang, S.-H., Hla, T., Aye, Y. Post-transcriptional regulation of Nrf2-mRNA by the mRNA-binding proteins HuR and AUF1."
https://openalex.org/W2982541072,"Background Physical activity (PA) as a precondition of child development is related with social environmental correlates. However, domain-specific PA and gender issues have been neglected in studies on social support and modelling and PA in school-aged children. The aim of this study was to assess the relationships of parental and peer modelling and social support with domain-specific PA participation in a large sample of school-aged children, taking gender into account. Methods 3,505 school children aged 6 to 17 years old participated in the German nationwide ‘MoMo’ cohort-study. By using the MoMo-PAQ the participants and their parents provided self-report data on perceived social support and social modelling and domain-specific PA participation. Relationships of social environmental variables and the physical outcomes were analysed by logistic regression analyses. Results At secondary school level, girls were less likely than boys to participate in physical activity in and outside of sports clubs, extra-curricular physical activity and in outdoor play (p < 0.05), but at primary school level this pattern only applied to club sport (p < 0.01). Girls also received less social support than boys (p < 0.01). Physical activity participation in all domains was associated with any of the social support and modelling variables and differences between physical activity domains and between boys and girls occurred. Most consistently physical activity in sports clubs was related with the social environmental correlates in boys (primary school: R2 = 0.60; secondary school: R2 = 0.45) and girls (primary school: R2 = 0.53; secondary school: R2 = 0.47). Conclusions In future, reciprocal relationships of social environmental variables and PA should be considered in longitudinal studies to obtain insights into the direction of the associations. Furthermore, interventions encompassing the social environment and focussed particularly on the promotion of domain-specific PA in girls in secondary school-age are warranted."
https://openalex.org/W2982631587,"Statements about building walls, deportation and denying services to undocumented immigrants made during President Trump's presidential campaign and presidency may induce fear in Latino populations and create barriers to their health care access. To assess how these statements relate to undocumented Latino immigrants' (UDLI) and Latino legal residents/citizens' (LLRC) perceptions of safety and their presentations for emergency care, we conducted surveys of adult patients at three county emergency departments (EDs) in California from June 2017 to December 2018. Of 1,684 patients approached, 1,337 (79.4%) agreed to participate: 34.3% UDLI, 36.9% LLRC, and 29.8% non-Latino legal residents/citizens (NLRC). The vast majority of UDLI (95%), LLRC (94%) and NLRC (85%) had heard statements about immigrants. Most UDLI (89%), LLRC (88%) and NLRC (87%) either thought that these measures were being enacted now or will be enacted in the future. Most UDLI and half of LLRC reported that these statements made them feel unsafe living in the US, 75% (95% CI 70-80%) and 51% (95% CI 47-56%), respectively. More UDLI reported that these statements made them afraid to come to the ED (24%, 95% CI 20-28%) vs LLRC (4.4%, 95% CI 3-7%) and NLRC (3.5%, 95% CI 2-6%); 55% of UDLI with this fear stated it caused them to delay coming to the ED (median delay 2-3 days). The vast majority of patients in our California EDs have heard statements during the 2016 presidential campaign or from President Trump about measures against undocumented immigrants, which have induced worry and safety concerns in both UDLI and LLRC patients. Exposure to these statements was also associated with fear of accessing emergency care in some UDLIs. Given California's sanctuary state status, these safety concerns and ED access fears may be greater in a nationwide population of Latinos."
https://openalex.org/W2982527672,"To combat academic dishonesty, focus on educational systems and not just individual offenders, says Tracey Bretag. To combat academic dishonesty, focus on educational systems and not just individual offenders, says Tracey Bretag."
https://openalex.org/W2982319582,"Most cell wall and secreted β-glucans are synthesised by the CAZy Glycosyltransferase 2 family (www.cazy.org), with different members catalysing the formation of (1,4)-β-, (1,3)-β-, or both (1,4)- and (1,3)-β-glucosidic linkages. Given the distinct physicochemical properties of each of the resultant β-glucans (cellulose, curdlan, and mixed linkage glucan, respectively) are crucial to their biological and biotechnological functions, there is a desire to understand the molecular evolution of synthesis and how linkage specificity is determined. With structural studies hamstrung by the instability of these proteins to solubilisation, we have utilised in silico techniques and the crystal structure for a bacterial cellulose synthase to further understand how these enzymes have evolved distinct functions. Sequence and phylogenetic analyses were performed to determine amino acid conservation, both family-wide and within each sub-family. Further structural analysis centred on comparison of a bacterial curdlan synthase homology model with the bacterial cellulose synthase crystal structure, with molecular dynamics simulations performed with their respective β-glucan products bound in the trans-membrane channel. Key residues that differentially interact with the different β-glucan chains and have sub-family-specific conservation were found to reside at the entrance of the trans-membrane channel. The linkage-specific catalytic activity of these enzymes and hence the type of β-glucan chain built is thus likely determined by the different interactions between the proteins and the first few glucose residues in the channel, which in turn dictates the position of the acceptor glucose. The sequence-function relationships for the bacterial β-glucan synthases pave the way for extending this understanding to other kingdoms, such as plants."
https://openalex.org/W2982526456,"Nε-(carboxymethyl) lysine (CML), the major member of advanced glycation end products, was widely studied in diabetic complications and aging-associated diseases. However, the impact of CML on myocardial ischemia/reperfusion injury (MI/RI) was rarely reported. In the present study, CML was increased in both patients with acute myocardial infarction (53.4 ± 7.8 vs. 28.1 ± 4.4 ng; P = 0.017), and mice underwent MI/RI (16.4 ± 1.4 vs. 10.8 ± 0.9 ng; P = 0.006). Depletion of neutrophils reduced CML (17.8 ± 1.0 vs. 9.9 ± 0.3 ng; P < 0.001), indicating neutrophils were the major cells contributing to CML formation during MI/RI. CML treatment exacerbated MI/RI by elevating myocardial injury marker (274.3 ± 18.0 vs. 477.2 ± 34.3 pg; P < 0.001), enlarging myocardial infarct size (32.9 ± 3.6 vs. 45.2 ± 3.8%; P = 0.03), increasing myocardial fibrosis (17.5 ± 1.6 vs. 29.7 ± 2.2%; P < 0.001) and impairing cardiac function (59.4 ± 2.4% vs. 46.0 ± 1.3%; P = 0.001). Further study revealed that CML increased the phosphorylation of receptor interacting protein (RIP) 3, an important initiator of necroptosis, and its downstream proteins. Receptor for advanced glycation end product (RAGE) deficiency effectively blocked RIP3 phosphorylation induced by CML and rescued CML-mediated MI/RI, indicating CML promoted RIP3-mediated necroptosis through RAGE. In addition, glyoxalase-1 overexpression could effectively attenuate MI/RI by reducing CML formation, providing a potential therapeutic target for MI/RI.-Yang, J., Zhang, F., Shi, H., Gao, Y., Dong, Z., Ma, L., Sun, X., Li, X., Chang, S., Wang, Z., Qu, Y., Li, H., Hu, K., Sun, A., Ge, J. Neutrophil-derived advanced glycation end products-Nε-(carboxymethyl) lysine promotes RIP3-mediated myocardial necroptosis via RAGE and exacerbates myocardial ischemia/reperfusion injury."
https://openalex.org/W2982350926,"Negative social interactions have been extensively studied in dairy cattle, but little is known about the establishment of positive (preferential) relationships. Adult dairy cows are known to spend more time at close proximity to specific social partners, indicating that they establish stronger bonds with these animals, but few studies have explored what happens in socially housed calves. In this study, we explored whether calves that spent their entire life in the same social group established social preferences (i.e. pairs of individuals that interact more) that are stable over time (two 48-h periods, separated by three days), across two types of behavior (standing and lying) and across contexts (change in environment and housing design). When housed in an open pack, calves showed consistent proximity patterns when standing (but not when lying). These preferential relationships persisted even after calves were moved into a new pen fitted with free stalls. At the individual level, calves varied in how selective they were in their social relationships, with some calves spending much more time with specific partners than did others. This degree of selectivity was not associated to Sociability, marginally associated to Fearfulness, but was associated with Pessimism (more pessimistic calves were more selective in their social relationships). In conclusion, calves can form selective relationships that appeared to be consistent over time and across context, and the degree to which calves were selective varied in relation to individual differences in Pessimism."
https://openalex.org/W2982418603,"Several studies reported an association between Caesarean section (CS) birth and childhood obesity. However, there are several limitations in the current literature. These include an inability to distinguish between planned and emergency CS, small study sample sizes and not adjusting for pre-pregnancy body-mass-index (BMI). We examined the association between CS delivery and childhood obesity using the United Kingdom Millennium Cohort Study (MCS).Mother-infant pairs were recruited into the MCS. Use of sampling weights ensured the sample was representative of the population. The exposure was categorised as normal vaginal delivery (VD) [reference], assisted VD, planned CS and emergency CS. Childhood obesity prevalence, at age three, five, seven, eleven and fourteen years was calculated using the International Obesity Taskforce criteria. Mixed-effects linear regression models were fitted with associations adjusted for several potential confounders like maternal age, pre-pregnancy BMI, education and infant macrosomia. Linear regression models were fitted evaluating body fat percentage (BF%), at age seven and fourteen years.Of the 18,116 infants, 3872 (21.4%) were delivered by CS; 9.2% by planned CS. Obesity prevalence was 5.4%, 5.7%, 6.5%, 7.1% and 7.6% at age three, five, seven, eleven and fourteen years respectively. The mixed-effects linear regression model showed no association between planned (adjusted mean difference = 0.00; [95% confidence interval (CI) -0.10; 0.10], p-value = 0.97) or emergency CS (adjusted mean difference = 0.08; [95% CI -0.01; 0.17], p-value = 0.09) and child BMI. At age seven years, there was no association between planned CS and BF% (adjusted mean difference = 0.13; [95% CI -0.23; 0.49]); there was no association at age fourteen years.Infants born by planned CS did not have a significantly higher BMI or BF% compared to those born by normal VD. This may suggest that the association, described in the literature, could be due to the indications/reasons for CS birth or residual confounding."
