id,abstract
https://openalex.org/W2054692302,"Variations in maternal care affect the development of individual differences in neuroendocrine responses to stress in rats. As adults, the offspring of mothers that exhibited more licking and grooming of pups during the first 10 days of life showed reduced plasma adrenocorticotropic hormone and corticosterone responses to acute stress, increased hippocampal glucocorticoid receptor messenger RNA expression, enhanced glucocorticoid feedback sensitivity, and decreased levels of hypothalamic corticotropin-releasing hormone messenger RNA. Each measure was significantly correlated with the frequency of maternal licking and grooming (all r 's &gt; −0.6). These findings suggest that maternal behavior serves to “program” hypothalamic-pituitary-adrenal responses to stress in the offspring."
https://openalex.org/W1591647183,"Cannabinoid receptors are molecular targets for marijuana and hashish, the widespread drugs of abuse. These receptors are expressed in areas of the central nervous system that contribute in important ways to the control of memory, cognition, movement and pain perception1. Indeed, such functions can be strongly influenced by cannabinoid drugs, with consequences that include euphoria, analgesia, sedation and memory impairment2. Although the pharmacology of cannabinoid drugs is now beginning to be understood, we still lack essential information on the endogenous signalling system(s) by which cannabinoid receptors are normally engaged. An endogenous ligand for cannabinoid receptors, anandamide, has been described3. Here we report that sn-2 arachidonylglycerol (2-AG), a cannabinoid ligand isolated from intestinal tissue4, is present in brain in amounts 170 times greater than anandamide. 2-AG is produced in hippocampal slices by stimulation of the Schaffer collaterals, an excitatory fibre tract that projects from CA3 to CA1 neurons. Formation of 2-AG is calcium dependent and is mediated by the enzymes phospholipase C and diacylglycerol lipase. 2-AG activates neuronal cannabinoid receptors as a full agonist, and prevents the induction of long-term potentiation at CA3–CA1 synapses. Our results indicate that 2-AG is a second endogenous cannabinoid ligand in the central nervous system."
https://openalex.org/W2142338805,
https://openalex.org/W2127404676,"Dendritic cells have the remarkable property of presenting any incoming antigen. To do so they must not only capture antigens with high efficiency and broad specificity, but must also maximize their capacity to load class II molecules of the major histocompatibility complex (MHC) with antigenic peptides in order to present a large array of epitopes from different proteins, each at a sufficient copy number. Here we show that formation of peptide-MHC class II complexes is boosted by inflammatory stimuli that induce maturation of dendritic cells. In immature dendritic cells, class II molecules are rapidly internalized and recycled, turning over with a half-life of about 10 hours. Inflammatory stimuli induce a rapid and transient boost of class II synthesis, while the half-life of class II molecules increases to over 100 hours. These coordinated changes result in the rapid accumulation of a large number of long-lived peptide-loaded MHC class II molecules capable of stimulating T cells even after several days. The capacity of dendritic cells to load many antigenic peptides over a short period of initial exposure to inflammatory stimuli could favour presentation of infectious antigens."
https://openalex.org/W2107208446,"The Hill coefficient is commonly used to estimate the number of ligand molecules that are required to bind to a receptor to produce a functional effect. However, for a receptor with more than one ligand binding site, the Hill equation does not reflect a physically possible reaction scheme; only under the very specific condition of marked positive cooperativity does the Hill coefficient accurately estimate the number of binding sites. The Hill coefficient is best thought of as an “interaction” coefficient, reflecting the extent of cooperativity among multiple ligand binding sites. Several relatively simple, physically plausible reaction schemes are shown here to produce a variety of ligand dose-response curve phenotypes more appropriately suited to modeling ligand–receptor interactions, especially if independent information about the stochiometry of the ligand–receptor interaction is available.—Weiss, J. N. The Hill equation revisited: uses and misuses. FASEB J. 11, 835–841 (1997)"
https://openalex.org/W1483922594,"Dendritic cells (DCs) have the unique capacity to initiate primary and secondary immune responses1,2,3. They acquire antigens in peripheral tissues and migrate to lymphoid organs where they present processed peptides to T cells. DCs must therefore exist in distinct functional states, an idea that is supported by observations that they downregulate endocytosis and upregulate surface molecules of the class II major histocompatibility complex (MHC) upon maturation4,5,6,7. Here we investigate the features of DC maturation by reconstituting the terminal differentiation of mouse DCs in vitro and in situ. We find that early DCs, corresponding to those found in peripheral tissues, exhibit a phenotype in which most class II molecules are intracellular and localized to lysosomes. Upon maturation, these cells give rise to a new intermediate phenotype in which intracellular class II molecules are found in peripheral non-lysosomal vesicles, similar to the specialized CIIV population seen in B cells. The intermediate cells then differentiate into late DCs which express almost all of their class II molecules on the plasma membrane. These variations in class II compartmentalization are accompanied by dramatic alterations in the intracellular transport of the new class II molecules and in antigen presentation. We found that although early DCs could not present antigen immediately after uptake, efficient presentation of the previously internalized antigen occurred after maturation, 24–48 hours later. By regulating class II transport and compartmentalization, DCs are able to delay antigen display, a property crucial to their role in immune surveillance."
https://openalex.org/W1523646668,"Lurcher (Lc) is a spontaneous, semidominant mouse neurological mutation1. Heterozygous Lurcher mice (Lc/+) display ataxia as a result of a selective, cell-autonomous and apoptotic death of cerebellar Purkinje cells during postnatal development2,3,4. Homozygous Lurcher mice (Lc/Lc) die shortly after birth because of a massive loss of mid- and hindbrain neurons during late embryogenesis5. We have used positional cloning to identify the mutations responsible for neurodegeneration in two independent Lc alleles as G-to-A transitions that change a highly conserved alanine to a threonine residue in transmembrane domain III of the mouse δ2 glutamate receptor gene (GluRδ2). Lc/+ Purkinje cells have a very high membrane conductance and a depolarized resting potential, indicating the presence of a large, constitutive inward current. Expression of the mutant GluRδ2Lc protein in Xenopus oocytes confirmed these results, demonstrating that Lc is inherited as a neurodegenerative disorder resulting from a gain-of-function mutation in a glutamate receptor gene. Thus the activation of apoptotic neuronal death in Lurcher mice may provide a physiologically relevant model for excitotoxic cell death."
https://openalex.org/W2119261083,"Kaposi's sarcoma–associated herpesvirus encodes a chemokine called vMIP-II. This protein displayed a broader spectrum of receptor activities than any mammalian chemokine as it bound with high affinity to a number of both CC and CXC chemokine receptors. Binding of vMIP-II, however, was not associated with the normal, rapid mobilization of calcium from intracellular stores; instead, it blocked calcium mobilization induced by endogenous chemokines. In freshly isolated human monocytes the virally encoded vMIP-II acted as a potent and efficient antagonist of chemotaxis induced by chemokines. Because vMIP-II could inhibit cell entry of human immunodeficiency virus (HIV) mediated through CCR3 and CCR5 as well as CXCR4, this protein may serve as a lead for development of broad-spectrum anti-HIV agents."
https://openalex.org/W2160942082,"Gangliosides participate in development and tissue differentiation. Cross-linking of the apoptosis-inducing CD95 protein (also called Fas or APO-1) in lymphoid and myeloid tumor cells triggered GD3 ganglioside synthesis and transient accumulation. CD95-induced GD3 accumulation depended on integral receptor ""death domains"" and on activation of a family of cysteine proteases called caspases. Cell-permeating ceramides, which are potent inducers of apoptosis, also triggered GD3 synthesis. GD3 disrupted mitochondrial transmembrane potential (DeltaPsim), and induced apoptosis, in a caspase-independent fashion. Transient overexpression of the GD3 synthase gene directly triggered apoptosis. Pharmacological inhibition of GD3 synthesis and exposure to GD3 synthase antisense oligodeoxynucleotides prevented CD95-induced apoptosis. Thus, GD3 ganglioside mediates the propagation of CD95-generated apoptotic signals in hematopoietic cells."
https://openalex.org/W1599762863,"Classical endocrine studies have shown that steroid hormones are required for the maintenance of pregnancy and placental viability. The oestrogen-receptor-related receptor beta (ERR-beta) is an orphan member of the superfamily of nuclear hormone receptors. Although ERR-beta is homologous to the oestrogen receptor and binds the oestrogen response element, it is not activated by oestrogens. Expression of ERR-beta during embryogenesis defines a subset of extra-embryonic ectoderm that subsequently forms the dome of the chorion, suggesting that ERR-beta may be involved in early placental development. Homozygous mutant embryos generated by targeted disruption of the Estrrb gene have severely impaired placental formation, and die at 10.5 days post-coitum. The mutants display abnormal chorion development associated with an overabundance of trophoblast giant cells and a severe deficiency of diploid trophoblast. The phenotype can be rescued by aggregation of Estrrb mutant embryos with tetraploid wild-type cells, which contribute exclusively to extra-embryonic tissues. Our results indicate that ERR-beta has an important role in early placentation, and suggest that an inductive signal originating from or modified by the chorion is required for normal trophoblast proliferation and differentiation."
