id,abstract
https://openalex.org/W2079300606,"To limit global warming to a rise of 2 °C compared to pre-industrial levels, we cannot use all of our fossil fuel reserves; here an integrated assessment model shows that this temperature limit implies that we must leave unused a third of our oil reserves, half of our gas reserves and over 80 per cent of our coal reserves during the next 40 years, and indicates where these are geographically located. If global warming is to be limited in this century to the much-publicized 2 °C rise compared to pre-industrial levels, fossil fuel use and the associated release of greenhouse gases will need to be severely limited. This raises questions regarding the specific quantities and locations of oil, gas and coal that can be safely exploited. Christophe McGlade and Paul Ekins use an integrated assessment model to explore the implications of the 2 °C warming limit for different regions' fossil fuel production. They find that, globally, a third of oil reserves, half of gas reserves and over 80% of current coal reserves should remain unused during the next 40 years in order to meet the 2 °C target and that the development of resources in the Arctic and any increase in unconventional oil production are incompatible with efforts to limit climate change. Policy makers have generally agreed that the average global temperature rise caused by greenhouse gas emissions should not exceed 2 °C above the average global temperature of pre-industrial times1. It has been estimated that to have at least a 50 per cent chance of keeping warming below 2 °C throughout the twenty-first century, the cumulative carbon emissions between 2011 and 2050 need to be limited to around 1,100 gigatonnes of carbon dioxide (Gt CO2)2,3. However, the greenhouse gas emissions contained in present estimates of global fossil fuel reserves are around three times higher than this2,4, and so the unabated use of all current fossil fuel reserves is incompatible with a warming limit of 2 °C. Here we use a single integrated assessment model that contains estimates of the quantities, locations and nature of the world’s oil, gas and coal reserves and resources, and which is shown to be consistent with a wide variety of modelling approaches with different assumptions5, to explore the implications of this emissions limit for fossil fuel production in different regions. Our results suggest that, globally, a third of oil reserves, half of gas reserves and over 80 per cent of current coal reserves should remain unused from 2010 to 2050 in order to meet the target of 2 °C. We show that development of resources in the Arctic and any increase in unconventional oil production are incommensurate with efforts to limit average global warming to 2 °C. Our results show that policy makers’ instincts to exploit rapidly and completely their territorial fossil fuels are, in aggregate, inconsistent with their commitments to this temperature limit. Implementation of this policy commitment would also render unnecessary continued substantial expenditure on fossil fuel exploration, because any new discoveries could not lead to increased aggregate production."
https://openalex.org/W2002458471,"mRNA modification regulates pluripotency When stem cells progress from an embryonic pluripotent state toward a particular lineage, molecular switches dismantle the transcription factor network that keeps the cell pluripotent. Geula et al. now show that N6-methyladenosine (m6A), a messenger RNA (mRNA) modification present on transcripts of pluripotency factors, drives this transition. Methylation destabilized mRNA transcripts and limited their translation efficiency, which promoted the timely decay of naïve pluripotency. This m6A methylation was also critical for mammalian development. Science , this issue p. 1002"
https://openalex.org/W1971597300,"Sensing amino acids at the lysosome The mTORC1 protein kinase is a complex of proteins that functions to regulate growth and metabolism. Activity of mTORC1 is sensitive to the abundance of amino acids, but how the sensing of amino acids is coupled to the control of mTORC1 has been unclear. Wang et al. searched for predicted membrane proteins that interacted with regulators of mTORC1. They identified a protein currently known only as SLC38A9. Interaction of SLC38A9 with mTORC1 regulators was sensitive to the presence of amino acids. SLC38A9 has sequence similarity to amino acid transporters. Effects of modulation of SLC38A9 in cultured human cells indicate that it may be the sensor that connects the abundance of arginine and leucine to mTORC1 activity. Science , this issue p. 188"
https://openalex.org/W2157760261,"Getting specific about amino acid sensing The protein kinase complex mTORC1 regulates growth and metabolism, and its activity is controlled in response to the abundance of cellular amino acids. Jewell et al. report that control of mTORC1 in response to glutamine does not require the Rag guanosine triphosphatase (GTPase) implicated in the sensing of other amino acids such as leucine (see the Perspective by Abraham). For sensing of glutamine, another GTPase, Arf1, was required. Distinct mechanisms thus appear to couple various amino acids to signaling by the mTORC1 complex. Science , this issue p. 194 ; see also p. 128"
https://openalex.org/W2008924194,
https://openalex.org/W2039021127,"Yeasts, which have been a component of the human diet for at least 7,000 years, possess an elaborate cell wall α-mannan. The influence of yeast mannan on the ecology of the human microbiota is unknown. Here we show that yeast α-mannan is a viable food source for the Gram-negative bacterium Bacteroides thetaiotaomicron, a dominant member of the microbiota. Detailed biochemical analysis and targeted gene disruption studies support a model whereby limited cleavage of α-mannan on the surface generates large oligosaccharides that are subsequently depolymerized to mannose by the action of periplasmic enzymes. Co-culturing studies showed that metabolism of yeast mannan by B. thetaiotaomicron presents a 'selfish' model for the catabolism of this difficult to breakdown polysaccharide. Genomic comparison with B. thetaiotaomicron in conjunction with cell culture studies show that a cohort of highly successful members of the microbiota has evolved to consume sterically-restricted yeast glycans, an adaptation that may reflect the incorporation of eukaryotic microorganisms into the human diet."
https://openalex.org/W2034231299,"Double trouble for Criegee intermediates Atmospheric ozone reacts with unsaturated hydrocarbons to form unstable compounds called Criegee intermediates. Only recently did a reliable method emerge to make and study these compounds in the laboratory, and they didn't seem to react with water. Now, Chao et al. show that the simplest Criegee intermediate, CH 2 OO, does in fact react very rapidly with pairs of water molecules (see the Perspective by Okumura). Earlier studies may have missed this result because they were conducted at low pressure, where water dimers are scarce, or because they monitored downstream processes. The new rate measurements imply that reactivity with atmospheric water pairs is a major decay channel for Criegees. Science , this issue p. 751 ; see also p. 718"
https://openalex.org/W2071678249,"The hippocampal CA2 subregion has a different anatomical connectivity pattern within the entorhino-hippocampal circuit than either the CA1 or CA3 subregion. Yet major differences in the neuronal activity patterns of CA2 compared with the other CA subregions have not been reported. We show that standard spatial and temporal firing patterns of individual hippocampal principal neurons in behaving rats, such as place fields, theta modulation, and phase precession, are also present in CA2, but that the CA2 subregion differs substantially from the other CA subregions in its population coding. CA2 ensembles do not show a persistent code for space or for differences in context. Rather, CA2 activity patterns become progressively dissimilar over time periods of hours to days. The weak coding for a particular context is consistent with recent behavioral evidence that CA2 circuits preferentially support social, emotional, and temporal rather than spatial aspects of memory."
https://openalex.org/W2082019169,"Somatic mutations occur during brain development and are increasingly implicated as a cause of neurogenetic disease. However, the patterns in which somatic mutations distribute in the human brain are unknown. We used high-coverage whole-genome sequencing of single neurons from a normal individual to identify spontaneous somatic mutations as clonal marks to track cell lineages in human brain. Somatic mutation analyses in >30 locations throughout the nervous system identified multiple lineages and sublineages of cells marked by different LINE-1 (L1) retrotransposition events and subsequent mutation of poly-A microsatellites within L1. One clone contained thousands of cells limited to the left middle frontal gyrus, whereas a second distinct clone contained millions of cells distributed over the entire left hemisphere. These patterns mirror known somatic mutation disorders of brain development and suggest that focally distributed mutations are also prevalent in normal brains. Single-cell analysis of somatic mutation enables tracing of cell lineage clones in human brain."
https://openalex.org/W1966612320,"Intracellular pathogens are responsible for much of the world-wide morbidity and mortality due to infectious diseases. To colonize their hosts successfully, pathogens must sense their environment and regulate virulence gene expression appropriately. Accordingly, on entry into mammalian cells, the facultative intracellular bacterial pathogen Listeria monocytogenes remodels its transcriptional program by activating the master virulence regulator PrfA. Here we show that bacterial and host-derived glutathione are required to activate PrfA. In this study a genetic selection led to the identification of a bacterial mutant in glutathione synthase that exhibited reduced virulence gene expression and was attenuated 150-fold in mice. Genome sequencing of suppressor mutants that arose spontaneously in vivo revealed a single nucleotide change in prfA that locks the protein in the active conformation (PrfA*) and completely bypassed the requirement for glutathione during infection. Biochemical and genetic studies support a model in which glutathione-dependent PrfA activation is mediated by allosteric binding of glutathione to PrfA. Whereas glutathione and other low-molecular-weight thiols have important roles in redox homeostasis in all forms of life, here we demonstrate that glutathione represents a critical signalling molecule that activates the virulence of an intracellular pathogen."
